"Date","median","lower_90ci","upper_90ci"
1994-01-01,756,750,763
1995-01-01,756,751,764
1996-01-01,756,751,765
1997-01-01,755,750,763
1998-01-01,756,751,764
1999-01-01,757,752,766
2000-01-01,758,752,768
2001-01-01,759,753,769
2002-01-01,761,754,771
2003-01-01,760,753,770
2004-01-01,760,752,771
2005-01-01,759,751,770
2006-01-01,759,752,770
2007-01-01,761,753,772
2008-01-01,759,751,769
2009-01-01,759,750,769
2010-01-01,760,751,770
2011-01-01,761,753,772
2012-01-01,762,754,773
2013-01-01,763,756,775
2014-01-01,763,755,774
2015-01-01,763,756,776
2016-01-01,763,755,776
2017-01-01,764,756,777
2018-01-01,764,755,777
2019-01-01,765,756,779
2020-01-01,765,756,779
2021-01-01,767,759,781
2022-01-01,768,760,782
2023-01-01,769,760,783
2024-01-01,770,761,782
2025-01-01,770,761,781
2026-01-01,770,761,781
2027-01-01,771,763,783
2028-01-01,771,763,784
2029-01-01,773,764,784
2030-01-01,774,765,785
2031-01-01,774,766,786
2032-01-01,774,765,784
2033-01-01,775,767,785
2034-01-01,777,769,785
2035-01-01,777,770,786
2036-01-01,778,770,788
2037-01-01,777,771,786
2038-01-01,779,773,788
2039-01-01,780,773,789
2040-01-01,779,773,789
2041-01-01,780,774,789
2042-01-01,780,774,789
2043-01-01,778,772,787
2044-01-01,779,773,788
2045-01-01,779,774,787
2046-01-01,780,776,788
2047-01-01,781,776,788
2048-01-01,782,776,788
2049-01-01,784,776,789
2050-01-01,784,777,789
2051-01-01,784,776,787
2052-01-01,782,774,785
2053-01-01,781,772,783
2054-01-01,781,771,782
2055-01-01,782,772,783
2056-01-01,780,772,782
2057-01-01,779,770,783
2058-01-01,778,770,782
2059-01-01,777,768,781
2060-01-01,775,766,780
2061-01-01,774,766,779
2062-01-01,776,767,781
2063-01-01,776,767,782
2064-01-01,776,765,781
2065-01-01,777,766,783
2066-01-01,774,764,780
2067-01-01,775,763,781
2068-01-01,775,765,782
2069-01-01,774,765,781
2070-01-01,772,762,779
2071-01-01,770,759,777
2072-01-01,768,757,775
2073-01-01,768,756,776
2074-01-01,766,755,775
2075-01-01,766,756,776
2076-01-01,764,754,775
2077-01-01,765,753,777
2078-01-01,765,754,778
2079-01-01,763,753,777
2080-01-01,763,751,778
2081-01-01,764,752,779
2082-01-01,763,751,780
2083-01-01,765,751,784
2084-01-01,767,750,785
2085-01-01,768,751,788
