"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.83,266.38,267.88
1995-03-01,266.72,266.44,267.68
1996-03-01,266.73,266.4,267.57
1997-03-01,266.36,266.05,267.14
1998-03-01,266.25,265.83,266.96
1999-03-01,266.65,266.23,267.43
2000-03-01,267.34,266.97,268.04
2001-03-01,266.52,266.14,267.42
2002-03-01,267.73,267.28,269.07
2003-03-01,267.15,266.68,268.49
2004-03-01,266.73,266.1,267.69
2005-03-01,266.86,266.16,267.95
2006-03-01,267.04,266.11,268.24
2007-03-01,267.12,266.33,268.32
2008-03-01,266.29,265.86,267.64
2009-03-01,266.14,265.58,267.65
2010-03-01,266.54,265.78,268.08
2011-03-01,267.47,266.62,268.93
2012-03-01,267.77,266.92,269.41
2013-03-01,268.95,268,270.61
2014-03-01,268.75,267.73,270.44
2015-03-01,269.84,269.16,271.64
2016-03-01,269.86,269.17,271.91
2017-03-01,270.34,269.63,272.21
2018-03-01,269.16,268.35,271.36
2019-03-01,269.96,269,272.19
2020-03-01,268.95,268.13,271.41
2021-03-01,270.05,269.53,272.72
2022-03-01,271.15,270.52,273.91
2023-03-01,271.11,270.31,273.98
2024-03-01,270.33,269.24,273.6
2025-03-01,269.96,269.51,273.59
2026-03-01,269.65,268.91,273.12
2027-03-01,271.19,270.18,274.77
2028-03-01,273.05,271.65,276.68
2029-03-01,273.81,272.16,277.4
2030-03-01,274.71,272.92,278.3
2031-03-01,275.2,273.45,279.16
2032-03-01,274.03,272.1,278.3
2033-03-01,275.66,273.76,279.95
2034-03-01,276.16,274.46,280.77
2035-03-01,277.24,275.4,281.62
2036-03-01,277.99,276.08,282.4
2037-03-01,278.33,276.03,282.77
2038-03-01,278.35,275.92,282.74
2039-03-01,278.92,276.25,283.21
2040-03-01,279.56,276.88,284.08
2041-03-01,281.24,278.12,285.85
2042-03-01,280.98,277.62,285.48
2043-03-01,280.11,276.81,284.73
2044-03-01,281.87,278.4,286.55
2045-03-01,282.32,278.43,287.25
2046-03-01,283.41,279.1,288.56
2047-03-01,283.7,279.69,289.42
2048-03-01,284.82,280.63,290.75
2049-03-01,285.46,281.22,291.76
2050-03-01,287.35,282.98,293.75
2051-03-01,287.12,282.77,293.74
2052-03-01,286.89,282.6,293.8
2053-03-01,286.72,282.36,293.49
2054-03-01,286.85,282.71,293.76
2055-03-01,288.11,283.74,295.41
2056-03-01,289.29,284.48,296.83
2057-03-01,288.66,284.26,297.07
2058-03-01,288.34,283.74,297.06
2059-03-01,288.45,283.45,297.04
2060-03-01,288.22,282.69,296.76
2061-03-01,289.69,283.78,298.9
2062-03-01,290.93,284.92,300.47
2063-03-01,291.7,285.33,301.3
2064-03-01,292.23,285.42,301.91
2065-03-01,292.56,285.39,302.59
2066-03-01,292.61,284.74,302.51
2067-03-01,293.17,285.09,303.07
2068-03-01,294.44,285.28,304.66
2069-03-01,294.97,285.12,305.78
2070-03-01,294.39,284.37,305.49
2071-03-01,293.31,283.18,304.63
2072-03-01,293.59,282.98,305.09
2073-03-01,294.35,283.13,306.03
2074-03-01,293.43,282.09,305.53
2075-03-01,294.5,283.09,307
2076-03-01,296,284.26,308.4
2077-03-01,295.56,283.88,308.75
2078-03-01,297.16,284.97,310.24
2079-03-01,297.2,285.07,310.29
2080-03-01,297.16,285.16,310.83
2081-03-01,298.6,286.03,312.73
2082-03-01,298.58,286,313.02
2083-03-01,299.71,286.62,314.86
2084-03-01,302.69,289.42,318.36
2085-03-01,304.03,290.12,319.57
