"Date","median","lower_90ci","upper_90ci"
1994-01-01,217,210,225
1995-01-01,218,210,223
1996-01-01,217,212,223
1997-01-01,217,212,222
1998-01-01,217,211,222
1999-01-01,217,211,223
2000-01-01,217,210,224
2001-01-01,217,211,225
2002-01-01,218,211,226
2003-01-01,217,209,227
2004-01-01,216,209,229
2005-01-01,216,207,232
2006-01-01,215,208,233
2007-01-01,215,209,234
2008-01-01,215,210,236
2009-01-01,213,211,237
2010-01-01,215,213,237
2011-01-01,213,211,238
2012-01-01,215,211,239
2013-01-01,214,211,241
2014-01-01,213,210,243
2015-01-01,215,209,245
2016-01-01,216,209,246
2017-01-01,217,210,248
2018-01-01,217,210,251
2019-01-01,219,211,252
2020-01-01,220,211,252
2021-01-01,220,211,255
2022-01-01,220,211,254
2023-01-01,220,211,255
2024-01-01,220,211,256
2025-01-01,223,211,256
2026-01-01,222,212,257
2027-01-01,222,212,258
2028-01-01,223,213,259
2029-01-01,225,213,262
2030-01-01,225,212,264
2031-01-01,224,211,265
2032-01-01,224,210,267
2033-01-01,225,210,268
2034-01-01,225,209,268
2035-01-01,226,210,268
2036-01-01,226,211,269
2037-01-01,225,209,271
2038-01-01,226,208,272
2039-01-01,226,209,272
2040-01-01,227,209,275
2041-01-01,228,212,277
2042-01-01,229,210,279
2043-01-01,228,211,281
2044-01-01,230,211,282
2045-01-01,231,212,283
2046-01-01,231,212,285
2047-01-01,230,213,286
2048-01-01,230,214,286
2049-01-01,231,215,287
2050-01-01,231,215,289
2051-01-01,231,216,292
2052-01-01,231,215,296
2053-01-01,232,217,297
2054-01-01,234,217,299
2055-01-01,234,217,300
2056-01-01,237,219,302
2057-01-01,238,220,303
2058-01-01,239,221,306
2059-01-01,240,222,306
2060-01-01,240,222,307
2061-01-01,242,223,307
2062-01-01,242,224,307
2063-01-01,242,224,309
2064-01-01,243,226,310
2065-01-01,242,228,314
2066-01-01,243,228,317
2067-01-01,244,228,316
2068-01-01,244,227,319
2069-01-01,245,229,320
2070-01-01,246,230,320
2071-01-01,246,229,320
2072-01-01,246,232,321
2073-01-01,247,232,324
2074-01-01,247,233,325
2075-01-01,246,230,327
2076-01-01,248,227,328
2077-01-01,248,227,329
2078-01-01,248,228,331
2079-01-01,249,228,333
2080-01-01,250,226,335
2081-01-01,250,227,336
2082-01-01,251,228,335
2083-01-01,252,227,337
2084-01-01,252,228,338
2085-01-01,253,231,340
