"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.52,24.97,27.6
1995-01-01,26.19,25.31,27.78
1996-01-01,26.49,25.18,27.58
1997-01-01,26.6,25.17,27.82
1998-01-01,26.91,24.56,28.18
1999-01-01,26.78,25.23,28.82
2000-01-01,26.79,25.46,29.54
2001-01-01,26.52,25.52,30.94
2002-01-01,26.39,25.53,32.18
2003-01-01,26.45,25.48,34.22
2004-01-01,26.5,25.43,35.06
2005-01-01,26.59,25.41,36.24
2006-01-01,26.87,25.54,36.88
2007-01-01,27.39,25.21,37.97
2008-01-01,27.48,24.7,39.47
2009-01-01,27.75,24.81,40.13
2010-01-01,28.44,24.82,40.36
2011-01-01,28.35,24.78,40.3
2012-01-01,28.01,25.17,40.56
2013-01-01,28.25,24.82,40.49
2014-01-01,28.56,24.76,41.88
2015-01-01,29.54,24.53,42.43
2016-01-01,30.51,24.25,43.18
2017-01-01,31,24.25,44.16
2018-01-01,31.55,23.95,45.5
2019-01-01,31.33,23.82,46.65
2020-01-01,31.47,24.04,47.05
2021-01-01,32.03,24.6,47.82
2022-01-01,32.09,24.61,49.3
2023-01-01,32.62,24.62,49.44
2024-01-01,32.69,24.56,50.53
2025-01-01,33.37,24.38,50.77
2026-01-01,33.76,24.28,51.6
2027-01-01,33.59,23.91,52.43
2028-01-01,34.18,24.08,53.5
2029-01-01,34.59,24.78,55.7
2030-01-01,35.44,25,57.25
2031-01-01,36.08,24.95,57.35
2032-01-01,36.5,25.1,59.49
2033-01-01,36.79,25.25,59.55
2034-01-01,36.89,24.69,60.7
2035-01-01,37.67,24.82,61.81
2036-01-01,38.15,24.8,62.99
2037-01-01,37.69,25.5,64.37
2038-01-01,37.91,25.85,64.92
2039-01-01,38.16,25.8,66.41
2040-01-01,38.29,25.04,67.37
2041-01-01,38.92,24.98,69.61
2042-01-01,40.1,24.63,71.78
2043-01-01,40.09,24.96,72.93
2044-01-01,40.77,24.87,73.81
2045-01-01,40.79,24.58,75.45
2046-01-01,40.68,24.51,76.33
2047-01-01,41.33,24.43,76.97
2048-01-01,41.4,24.63,77.19
2049-01-01,41.87,24.26,78.5
2050-01-01,41.47,24.24,79.94
2051-01-01,41.52,24.48,81.53
2052-01-01,41.63,24.69,83.01
2053-01-01,41.49,24.88,84.07
2054-01-01,42.1,23.91,84.33
2055-01-01,41.92,24.1,86.22
2056-01-01,42,24.88,88.03
2057-01-01,42.02,24.89,88.78
2058-01-01,42.94,25.47,90.63
2059-01-01,43.02,25.41,92.16
2060-01-01,42.76,25.55,93.41
2061-01-01,42.85,26.75,95.88
2062-01-01,43.3,26.91,95.44
2063-01-01,43.58,27.76,97.3
2064-01-01,44.2,28.43,98.57
2065-01-01,44.46,28.65,100.11
2066-01-01,45.1,29.63,102.41
2067-01-01,45.4,29.22,104.14
2068-01-01,45.51,30.33,106.17
2069-01-01,46.41,30.29,107.66
2070-01-01,46.66,30.75,110.18
2071-01-01,48.2,31.03,110.89
2072-01-01,48.66,31.51,111.79
2073-01-01,49.24,31.85,113.9
2074-01-01,49.6,32.42,116.12
2075-01-01,50.04,32.46,117.89
2076-01-01,49.91,33.28,119.9
2077-01-01,50.43,33.24,122.14
2078-01-01,51.52,32.93,123.81
2079-01-01,52.41,32.55,125.07
2080-01-01,52.02,33.78,126.75
2081-01-01,52.58,33.25,128.53
2082-01-01,53.83,33.72,129.61
2083-01-01,53.39,33.7,131.32
2084-01-01,54.18,33.84,133.95
2085-01-01,56.08,34.64,135.57
