"Date","median","lower_90ci","upper_90ci"
1994-01-01,1204,1196,1210
1995-01-01,1205,1198,1212
1996-01-01,1205,1199,1213
1997-01-01,1204,1198,1212
1998-01-01,1208,1201,1215
1999-01-01,1210,1204,1218
2000-01-01,1212,1205,1219
2001-01-01,1213,1206,1224
2002-01-01,1215,1209,1225
2003-01-01,1215,1208,1226
2004-01-01,1217,1210,1227
2005-01-01,1217,1210,1228
2006-01-01,1218,1210,1229
2007-01-01,1222,1212,1233
2008-01-01,1220,1210,1232
2009-01-01,1221,1211,1231
2010-01-01,1224,1212,1233
2011-01-01,1225,1214,1235
2012-01-01,1228,1215,1237
2013-01-01,1229,1216,1240
2014-01-01,1229,1217,1240
2015-01-01,1232,1217,1241
2016-01-01,1231,1216,1243
2017-01-01,1232,1217,1245
2018-01-01,1232,1217,1247
2019-01-01,1236,1220,1251
2020-01-01,1238,1222,1255
2021-01-01,1240,1225,1258
2022-01-01,1242,1225,1261
2023-01-01,1245,1227,1266
2024-01-01,1245,1230,1270
2025-01-01,1246,1231,1273
2026-01-01,1250,1232,1276
2027-01-01,1252,1236,1281
2028-01-01,1252,1239,1281
2029-01-01,1253,1242,1283
2030-01-01,1255,1246,1288
2031-01-01,1258,1246,1289
2032-01-01,1260,1246,1290
2033-01-01,1261,1250,1292
2034-01-01,1263,1253,1294
2035-01-01,1265,1255,1297
2036-01-01,1266,1256,1301
2037-01-01,1266,1258,1303
2038-01-01,1268,1261,1308
2039-01-01,1270,1265,1311
2040-01-01,1272,1265,1316
2041-01-01,1274,1267,1320
2042-01-01,1277,1268,1322
2043-01-01,1275,1267,1324
2044-01-01,1275,1268,1329
2045-01-01,1277,1270,1334
2046-01-01,1281,1273,1338
2047-01-01,1285,1274,1341
2048-01-01,1289,1273,1345
2049-01-01,1295,1270,1349
2050-01-01,1296,1270,1351
2051-01-01,1298,1271,1351
2052-01-01,1301,1270,1353
2053-01-01,1301,1268,1355
2054-01-01,1304,1269,1358
2055-01-01,1304,1267,1362
2056-01-01,1302,1263,1365
2057-01-01,1305,1264,1368
2058-01-01,1307,1264,1373
2059-01-01,1310,1256,1376
2060-01-01,1310,1256,1377
2061-01-01,1313,1258,1380
2062-01-01,1316,1259,1383
2063-01-01,1319,1261,1389
2064-01-01,1321,1265,1393
2065-01-01,1323,1264,1400
2066-01-01,1326,1252,1403
2067-01-01,1329,1251,1407
2068-01-01,1333,1248,1414
2069-01-01,1334,1245,1417
2070-01-01,1335,1245,1417
2071-01-01,1336,1245,1419
2072-01-01,1337,1245,1420
2073-01-01,1342,1244,1425
2074-01-01,1343,1237,1427
2075-01-01,1346,1238,1429
2076-01-01,1348,1229,1432
2077-01-01,1349,1223,1434
2078-01-01,1351,1224,1437
2079-01-01,1351,1229,1437
2080-01-01,1355,1230,1441
2081-01-01,1357,1225,1447
2082-01-01,1357,1226,1448
2083-01-01,1363,1227,1454
2084-01-01,1363,1220,1457
2085-01-01,1364,1221,1460
