"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.77,268.03,275.4
1995-06-01,272.59,268.81,275.51
1996-06-01,273.46,269.63,276.42
1997-06-01,273.32,269.32,276.52
1998-06-01,274.61,270.97,277.97
1999-06-01,274.97,271.32,278.3
2000-06-01,274.62,271.41,278.14
2001-06-01,274.37,271.67,278.53
2002-06-01,274.5,271.91,278.23
2003-06-01,274.46,272.14,278.26
2004-06-01,274.39,272.37,278.72
2005-06-01,274.68,271.64,278.07
2006-06-01,274.88,272.36,277.44
2007-06-01,275.48,272.89,278.45
2008-06-01,275.16,272.46,278.02
2009-06-01,275.55,273.27,278.94
2010-06-01,276.44,273.93,279.76
2011-06-01,277.13,274.39,280.65
2012-06-01,277.91,274.6,281.03
2013-06-01,277.89,274.21,281.08
2014-06-01,277.43,274.11,281.83
2015-06-01,277.35,273.72,281.71
2016-06-01,277.44,274.09,282.41
2017-06-01,278.52,274.55,283.03
2018-06-01,278.64,274.5,283.93
2019-06-01,278.73,274.83,283.32
2020-06-01,278.56,274.95,282.7
2021-06-01,279.35,275.56,283.99
2022-06-01,281.04,276.45,286.07
2023-06-01,281.52,277.47,286.39
2024-06-01,282.44,277.59,288.44
2025-06-01,282.52,278.24,288.46
2026-06-01,283.98,278.94,289.48
2027-06-01,285.13,279.76,290.99
2028-06-01,284.2,278.7,290.69
2029-06-01,285.1,278.59,291.67
2030-06-01,285.87,279.23,293.08
2031-06-01,286.12,279.77,293.56
2032-06-01,286.43,278.94,293.89
2033-06-01,287.24,279.82,294.92
2034-06-01,287.96,281.43,296.43
2035-06-01,288.25,282.26,296.25
2036-06-01,288.41,281.68,296.56
2037-06-01,288.93,281.7,297.77
2038-06-01,290.39,283.01,298.96
2039-06-01,290.96,283.72,299.4
2040-06-01,291.03,284.24,299.96
2041-06-01,290.88,283.87,300.71
2042-06-01,291.32,284.43,301.51
2043-06-01,291.2,284.32,302.09
2044-06-01,291.93,284.28,302.83
2045-06-01,292.56,284.73,303.74
2046-06-01,293.29,285.73,305.15
2047-06-01,294.04,286.56,305.84
2048-06-01,295.13,287.2,305.98
2049-06-01,296.16,287.94,307.09
2050-06-01,297.35,288.6,308.08
2051-06-01,297.11,288.98,308.65
2052-06-01,296.28,288.23,308.54
2053-06-01,296.9,288.58,309.66
2054-06-01,298.06,290.72,310.56
2055-06-01,298.62,291.46,312.39
2056-06-01,298.35,289.98,312.9
2057-06-01,298.94,290.34,314.23
2058-06-01,299.33,290.66,315.34
2059-06-01,299.22,290.14,315.55
2060-06-01,299.56,290.33,315.32
2061-06-01,300.12,290.16,316.42
2062-06-01,301.01,290.38,317.28
2063-06-01,301.69,290.5,317.9
2064-06-01,301.96,290.53,318.53
2065-06-01,302.94,291.11,320.79
2066-06-01,304.24,291.85,319.26
2067-06-01,304.69,292.06,319.56
2068-06-01,304.51,292.76,319.9
2069-06-01,304.96,292.16,320.5
2070-06-01,304.48,292.21,320.71
2071-06-01,305.86,292.48,321.43
2072-06-01,305.34,291.82,321.11
2073-06-01,306.25,292.47,322.07
2074-06-01,306.32,293.13,322.9
2075-06-01,306.38,293.26,323.53
2076-06-01,307.57,292.63,322.89
2077-06-01,308.64,292.85,324.04
2078-06-01,308.77,292.57,325.33
2079-06-01,309.25,292.52,325.62
2080-06-01,310.78,293.49,326.76
2081-06-01,310.26,292.84,323.81
2082-06-01,311.55,293.84,324.75
2083-06-01,312.12,293.93,325.08
2084-06-01,311.68,292.81,325.46
2085-06-01,313.02,293.87,326.29
