"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.29,325.12,327.06
1995-03-01,326.3,325.36,327.2
1996-03-01,326.61,325.71,327.31
1997-03-01,326.29,325.5,327.2
1998-03-01,326.21,325.42,327.31
1999-03-01,326.55,325.87,327.94
2000-03-01,327.1,326.28,328.44
2001-03-01,326.67,325.8,328.45
2002-03-01,327.94,326.88,329.78
2003-03-01,327.59,326.68,329.63
2004-03-01,327.27,326.37,328.85
2005-03-01,327.34,326.53,329.18
2006-03-01,327.34,326.45,329.64
2007-03-01,327.56,326.48,330.14
2008-03-01,327.4,325.93,329.73
2009-03-01,327.44,325.63,329.28
2010-03-01,327.83,325.7,329.74
2011-03-01,328.58,326.38,330.57
2012-03-01,328.91,326.77,331.16
2013-03-01,329.71,327.7,332.11
2014-03-01,329.81,327.4,331.95
2015-03-01,330.73,328.55,332.86
2016-03-01,330.83,328.6,333.34
2017-03-01,331.45,329.06,333.67
2018-03-01,330.38,328.14,332.97
2019-03-01,330.94,328.59,333.97
2020-03-01,330.16,328.16,333.31
2021-03-01,331.52,329.42,334.43
2022-03-01,332.56,330.32,335.49
2023-03-01,332.49,330.27,335.92
2024-03-01,331.98,329.58,335.71
2025-03-01,332.11,329.48,335.67
2026-03-01,331.73,329.1,335.49
2027-03-01,333.16,330.47,337
2028-03-01,335.01,331.76,338.87
2029-03-01,335.44,332.04,339.76
2030-03-01,336.26,333.14,340.65
2031-03-01,336.65,334.15,341.25
2032-03-01,336.07,333.24,340.94
2033-03-01,337.47,334.54,342.32
2034-03-01,338.36,334.94,342.97
2035-03-01,339.41,336,343.99
2036-03-01,340.35,336.77,345.11
2037-03-01,340.73,336.74,345.65
2038-03-01,340.81,336.87,345.65
2039-03-01,341.15,337.07,346.27
2040-03-01,341.58,337.71,347.42
2041-03-01,342.99,338.63,349.31
2042-03-01,342.49,338.33,349.31
2043-03-01,341.79,337.71,349
2044-03-01,343.52,339.11,350.9
2045-03-01,343.9,339.1,352.02
2046-03-01,344.85,339.98,353.27
2047-03-01,344.96,340.46,354.03
2048-03-01,345.84,341.32,355.36
2049-03-01,346.58,341.9,356.42
2050-03-01,348.18,343.06,358.42
2051-03-01,347.88,342.86,358.83
2052-03-01,348.2,342.63,359.1
2053-03-01,348.2,342.3,358.86
2054-03-01,348.45,342.61,359.66
2055-03-01,349.4,343.84,361.29
2056-03-01,350.07,344.82,362.85
2057-03-01,349.67,344.43,363.32
2058-03-01,349.55,344.27,363.57
2059-03-01,349.45,344.41,364.2
2060-03-01,349.43,343.78,364.15
2061-03-01,351,344.55,366.15
2062-03-01,352.22,345.59,367.47
2063-03-01,353,345.8,368.67
2064-03-01,353.77,346.15,369.8
2065-03-01,354.81,346.26,370.78
2066-03-01,354.9,345.74,371.47
2067-03-01,355.56,346.21,372.23
2068-03-01,356.79,346.32,373.57
2069-03-01,357.65,346.64,374.77
2070-03-01,357.45,346.23,374.68
2071-03-01,356.62,345.29,374.08
2072-03-01,357.16,345.13,374.5
2073-03-01,358,345.57,375.61
2074-03-01,357.7,345.07,375.55
2075-03-01,358.9,346.21,376.48
2076-03-01,360.2,347.36,378.3
2077-03-01,360.7,346.9,378.68
2078-03-01,362.11,347.9,379.73
2079-03-01,362.14,348.11,380.03
2080-03-01,362.49,348.04,380.63
2081-03-01,363.81,348.99,382.48
2082-03-01,363.97,349.23,382.74
2083-03-01,365.13,350.44,384.47
2084-03-01,367.94,352.76,386.95
2085-03-01,369.38,353.58,388.05
