"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.68,31.15,34.53
1995-06-01,32.24,30.93,33.74
1996-06-01,31.64,30.4,34.24
1997-06-01,31.33,29.95,33.83
1998-06-01,31.41,29.96,34.23
1999-06-01,30.86,28.94,33.9
2000-06-01,30.41,28.49,33.34
2001-06-01,30.42,28.7,32.7
2002-06-01,30.03,28.86,33.3
2003-06-01,30.86,28.7,33.57
2004-06-01,30.71,28.56,33.73
2005-06-01,30.11,28.38,33.58
2006-06-01,30.85,28.48,33.93
2007-06-01,31.49,27.73,33.73
2008-06-01,31.49,27.64,35.38
2009-06-01,31.18,27.62,35.09
2010-06-01,31.43,28.09,35.34
2011-06-01,31.48,28.81,36.05
2012-06-01,31.64,28.76,35.92
2013-06-01,31.18,28.53,36.49
2014-06-01,31.29,27.73,36.89
2015-06-01,31.74,27.12,37.56
2016-06-01,31.55,27.11,38.08
2017-06-01,31.32,27.9,37.94
2018-06-01,31.13,27.56,38.15
2019-06-01,30.98,26.83,38.32
2020-06-01,31.92,27,38.09
2021-06-01,32.01,27.7,37.88
2022-06-01,32.29,27.56,36.98
2023-06-01,31.59,27.13,37.18
2024-06-01,31.34,26.94,37.6
2025-06-01,31.24,27.57,37.81
2026-06-01,32.03,27.4,38.18
2027-06-01,32.16,26.9,39.29
2028-06-01,31.74,26.75,39.46
2029-06-01,31.6,26.96,40.1
2030-06-01,32.22,26.8,40.11
2031-06-01,32.25,26.43,40.62
2032-06-01,31.47,26.61,41.42
2033-06-01,31.17,26.14,42.67
2034-06-01,30.77,25.92,42.23
2035-06-01,30.48,26.01,42.78
2036-06-01,30.22,25.83,43.03
2037-06-01,29.61,26.08,43.69
2038-06-01,29.5,25.82,44.08
2039-06-01,29.06,25.34,44.7
2040-06-01,28.95,25.37,45.35
2041-06-01,28.69,25.34,45.75
2042-06-01,28.84,25.72,47.35
2043-06-01,28.81,25.35,48.11
2044-06-01,29.75,25.26,48.56
2045-06-01,29.92,25.44,48.23
2046-06-01,29.29,25.54,48.69
2047-06-01,28.61,25.89,49.17
2048-06-01,29.15,25.3,50.62
2049-06-01,29.17,25.15,51.87
2050-06-01,28.95,24.55,52.51
2051-06-01,28.58,24.39,53.52
2052-06-01,29.61,24.42,55
2053-06-01,29.66,24.45,56.03
2054-06-01,29.13,24.1,56.07
2055-06-01,29.92,23.44,57.11
2056-06-01,29.63,23.45,57.07
2057-06-01,30.14,23.64,58.84
2058-06-01,31.34,23.3,59.24
2059-06-01,31.58,23.35,60.81
2060-06-01,31.53,23.45,61.37
2061-06-01,31.91,24.06,60.91
2062-06-01,32.54,24.18,61.82
2063-06-01,32.28,24.39,62.15
2064-06-01,32.15,24.66,62.83
2065-06-01,32.24,24.66,63.16
2066-06-01,32.23,24.56,63.2
2067-06-01,32.31,24.5,63.53
2068-06-01,31.87,24.32,62.42
2069-06-01,32.31,25.01,62.68
2070-06-01,31.92,24.82,62.46
2071-06-01,31.53,24.49,62.29
2072-06-01,31.88,23.66,62.1
2073-06-01,31.41,23.96,62.79
2074-06-01,31.31,23.98,64.59
2075-06-01,31.25,23.69,64.52
2076-06-01,31.2,23.55,65.21
2077-06-01,30.72,23.39,65.5
2078-06-01,30.86,23.54,65.24
2079-06-01,30.79,23.76,64.19
2080-06-01,30.76,23.71,64.52
2081-06-01,31.23,23.2,65.46
2082-06-01,30.72,23.33,65.28
2083-06-01,31.12,23.37,65.77
2084-06-01,30.5,23.76,66.9
2085-06-01,30.57,24.1,66.65
