"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.79,50.34,55.02
1995-09-01,53.89,50.37,55.13
1996-09-01,53.8,50.36,55.26
1997-09-01,53.51,51.75,55.07
1998-09-01,53.7,52.39,55.25
1999-09-01,53.88,52.07,55.05
2000-09-01,53.69,52.59,55.05
2001-09-01,53.88,52.2,54.87
2002-09-01,53.75,52.09,55.32
2003-09-01,54.11,52.14,55.92
2004-09-01,53.46,51.77,56.33
2005-09-01,53.05,50.9,56.89
2006-09-01,53.34,50.27,56.98
2007-09-01,54.12,50.12,57.29
2008-09-01,53.36,49.71,57.26
2009-09-01,53.88,49.14,58.17
2010-09-01,53.76,48.61,58.45
2011-09-01,53.31,49.09,59.14
2012-09-01,53.16,48.24,59.35
2013-09-01,53.72,47.36,59.72
2014-09-01,53.7,47.12,60.32
2015-09-01,53.85,47.05,60.9
2016-09-01,53.47,46.54,60.55
2017-09-01,53.11,46.96,61.2
2018-09-01,53.14,46.2,61.79
2019-09-01,54.07,47.07,62.4
2020-09-01,53.79,47.96,63.26
2021-09-01,53.94,48.29,63.67
2022-09-01,54.98,48.34,63.92
2023-09-01,54.72,49.09,64.72
2024-09-01,54.1,48.79,65.12
2025-09-01,54.46,48.34,64.97
2026-09-01,54.79,47.84,65.41
2027-09-01,54.83,47.86,65.98
2028-09-01,54.88,47.84,66.09
2029-09-01,55.04,47.56,67.13
2030-09-01,55.59,47.52,67.93
2031-09-01,55.44,46.81,68.48
2032-09-01,55.39,46.16,68.62
2033-09-01,55.41,45.57,68.92
2034-09-01,55.31,45.27,70
2035-09-01,55.89,45.44,70.93
2036-09-01,56.32,45.64,71.15
2037-09-01,56.35,45.47,72.04
2038-09-01,55.75,45.52,72.53
2039-09-01,56.19,45.81,72.95
2040-09-01,56.54,46.3,73.49
2041-09-01,57.5,45.98,74.62
2042-09-01,58.42,45.61,75.38
2043-09-01,57.78,46.16,76.01
2044-09-01,58.56,46.29,76.61
2045-09-01,59.57,45.76,76.7
2046-09-01,60.04,46.11,78.09
2047-09-01,59.86,45.4,79.09
2048-09-01,61.93,45.06,79.32
2049-09-01,61.94,44.85,79.87
2050-09-01,62.2,44.82,80.44
2051-09-01,62.58,44.4,80.8
2052-09-01,61.73,44.07,82.41
2053-09-01,61.82,44.13,82.46
2054-09-01,62.92,44.31,82.74
2055-09-01,62.13,44,83.86
2056-09-01,62.04,43.77,84.22
2057-09-01,61.84,43,85.71
2058-09-01,61.66,42.85,86.31
2059-09-01,61.72,43.16,87.55
2060-09-01,61.38,43.49,88.73
2061-09-01,62.18,44.02,88.87
2062-09-01,61.62,43.57,89.44
2063-09-01,61.77,43.91,90.52
2064-09-01,62.45,43.92,91.72
2065-09-01,62.5,43.88,91.9
2066-09-01,62.02,43.66,91.71
2067-09-01,62.58,43.99,93.19
2068-09-01,62.43,43.91,94.59
2069-09-01,62.35,43.36,94.99
2070-09-01,62.77,42.68,96.63
2071-09-01,62.83,42.33,97.06
2072-09-01,62.07,42.3,98.24
2073-09-01,62.87,41.69,99.41
2074-09-01,63.4,41.85,100.01
2075-09-01,63.42,42.13,101.3
2076-09-01,63.35,41.45,102.73
2077-09-01,62.55,41.28,103.38
2078-09-01,62.56,40.82,103.43
2079-09-01,62.99,40.93,104.65
2080-09-01,63.12,40.96,104.94
2081-09-01,63.12,41.03,105
2082-09-01,63.51,41.28,105.19
2083-09-01,64.65,40.86,104.84
2084-09-01,65.02,40.36,107.21
2085-09-01,65.28,40.85,106.84
