"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.97,284.78,288.28
1995-03-01,286.88,284.84,288.07
1996-03-01,287.17,284.82,288.12
1997-03-01,286.68,284.88,288.41
1998-03-01,286.88,284.99,288.65
1999-03-01,287.49,285.54,289.13
2000-03-01,288.26,285.78,289.38
2001-03-01,288.02,285.82,289.38
2002-03-01,289.11,287.21,290.55
2003-03-01,289.16,286.9,290.28
2004-03-01,288.52,286.52,289.95
2005-03-01,289.31,286.67,290.81
2006-03-01,289.22,286.6,291.37
2007-03-01,289.04,286.9,291.73
2008-03-01,288.69,285.85,291.89
2009-03-01,288.66,285.28,291.73
2010-03-01,289.05,285.56,292.21
2011-03-01,289.63,286.44,293.11
2012-03-01,290.35,286.2,293.66
2013-03-01,291.3,287.13,294.77
2014-03-01,290.99,286.69,295.08
2015-03-01,292.38,288.21,296.99
2016-03-01,292.62,288.79,297.37
2017-03-01,292.93,289.26,297.47
2018-03-01,292.16,288.2,296.8
2019-03-01,293.03,288.44,297.57
2020-03-01,292.19,288.06,297.27
2021-03-01,293.54,289.37,298.86
2022-03-01,294.82,290.85,300.05
2023-03-01,294.85,290.6,300.04
2024-03-01,294.46,289.52,299.88
2025-03-01,294.56,289.45,300
2026-03-01,294.02,289.26,299.85
2027-03-01,295.68,290.38,300.91
2028-03-01,298.02,291.36,302.75
2029-03-01,298.29,291.21,303.86
2030-03-01,299.43,291.88,304.89
2031-03-01,299.53,292.68,305.47
2032-03-01,298.78,291.47,305.58
2033-03-01,300.14,292.33,306.16
2034-03-01,300.6,292.44,307.42
2035-03-01,301.38,293.62,307.76
2036-03-01,301.77,294.19,308.54
2037-03-01,301.43,294.87,309.01
2038-03-01,301.28,295.38,309.06
2039-03-01,302.44,295.41,309.48
2040-03-01,303.14,295.84,310.58
2041-03-01,304.15,297.18,312.21
2042-03-01,303.85,296.9,312.53
2043-03-01,303.1,296.16,312.01
2044-03-01,304.42,297.52,313.89
2045-03-01,304.79,298.07,314.23
2046-03-01,305.91,298.8,315.57
2047-03-01,306.95,299.68,316.96
2048-03-01,307.71,300.23,318.03
2049-03-01,308.77,301.37,319.28
2050-03-01,309.74,302.55,321.31
2051-03-01,309.79,302.19,322.18
2052-03-01,310.03,301.93,323.76
2053-03-01,310.19,301.93,324.18
2054-03-01,310.59,302.6,325.42
2055-03-01,311.52,303.54,327.74
2056-03-01,312.95,304.86,330.13
2057-03-01,312.84,305.08,331.15
2058-03-01,312.17,304.79,331.19
2059-03-01,312.13,304.72,332.43
2060-03-01,312.85,304.98,332.56
2061-03-01,314.32,305.91,334.93
2062-03-01,315.85,306.39,335.61
2063-03-01,316.78,307.07,337.64
2064-03-01,317.86,308.07,337.87
2065-03-01,318.72,308.47,339.75
2066-03-01,319.36,308.04,341.02
2067-03-01,320.03,308.08,341.72
2068-03-01,321.38,309.1,343.53
2069-03-01,321.96,309.48,345.09
2070-03-01,321.62,309.54,345.08
2071-03-01,321.28,309.07,343.99
2072-03-01,321.78,309.54,344.32
2073-03-01,322.81,309.74,345.65
2074-03-01,322.55,308.73,345.52
2075-03-01,322.77,309.4,346.97
2076-03-01,323.88,310.05,348.62
2077-03-01,323.84,309.58,348.86
2078-03-01,324.95,310.63,350.39
2079-03-01,325.19,310.64,351.32
2080-03-01,326.28,311.17,351.84
2081-03-01,327.74,312.32,353.24
2082-03-01,328.36,312.35,353.34
2083-03-01,329.49,313.42,354.4
2084-03-01,332.42,315.71,357.04
2085-03-01,333.02,316.77,358.41
