"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.01,339.27,343.96
1995-03-01,341.55,339.54,343.88
1996-03-01,341.72,339.71,344.11
1997-03-01,341.63,339.53,343.95
1998-03-01,341.65,339.68,343.99
1999-03-01,341.93,340.07,344.7
2000-03-01,342.27,340.6,345
2001-03-01,342.59,340.32,344.85
2002-03-01,343.85,341.65,345.96
2003-03-01,343.96,341.48,345.74
2004-03-01,343.16,341.13,345.68
2005-03-01,343.43,341.3,345.87
2006-03-01,343.69,341.02,346
2007-03-01,343.94,341.19,346.22
2008-03-01,343.59,340.5,345.43
2009-03-01,343.73,340.27,345.6
2010-03-01,344,340.75,345.52
2011-03-01,345.06,341.41,346.33
2012-03-01,345.51,341.82,347.57
2013-03-01,346.64,342.61,348.31
2014-03-01,346.19,342.51,348.05
2015-03-01,347.25,343.58,349.13
2016-03-01,347.63,343.62,349.67
2017-03-01,348.11,344.34,350.32
2018-03-01,347.79,343.56,350.38
2019-03-01,348.43,343.97,351.21
2020-03-01,347.81,343.76,350.67
2021-03-01,349.07,345,352.07
2022-03-01,350.23,346.36,353.18
2023-03-01,350.3,346.67,353.81
2024-03-01,349.98,346.13,353.63
2025-03-01,349.85,346.11,353.8
2026-03-01,349.52,345.78,354.07
2027-03-01,350.5,346.96,355.65
2028-03-01,351.91,348.3,357.52
2029-03-01,352.29,348.65,358.23
2030-03-01,353.35,349.61,359.46
2031-03-01,353.96,350.67,359.64
2032-03-01,353.25,349.72,359.43
2033-03-01,354.51,350.7,360.64
2034-03-01,355.02,351.46,361.54
2035-03-01,355.9,352.53,362.71
2036-03-01,356.6,353.38,363.58
2037-03-01,357.06,353.86,364.16
2038-03-01,357.48,354.25,364.77
2039-03-01,358.15,354.68,365.38
2040-03-01,358.54,355.44,367.13
2041-03-01,360.1,356.55,368.56
2042-03-01,360.07,356.4,368.88
2043-03-01,359.35,355.78,368.29
2044-03-01,360.92,356.93,370.33
2045-03-01,361.47,357.12,371.14
2046-03-01,362.37,358,372.36
2047-03-01,362.8,358.65,373.03
2048-03-01,363.66,359.14,374.53
2049-03-01,365.07,359.98,375.88
2050-03-01,366.59,360.99,377.81
2051-03-01,366.54,360.65,378.57
2052-03-01,366.79,360.08,378.99
2053-03-01,366.76,360.02,379.25
2054-03-01,366.86,360.89,380.36
2055-03-01,367.75,362.02,382.2
2056-03-01,368.62,363.13,383.59
2057-03-01,368.57,363.26,383.79
2058-03-01,368.64,363.12,383.97
2059-03-01,368.83,363.27,384.8
2060-03-01,369.29,362.84,384.8
2061-03-01,370.48,363.61,386.82
2062-03-01,371.32,364.64,387.99
2063-03-01,372.31,365.2,388.82
2064-03-01,373.31,365.31,389.97
2065-03-01,373.89,366.12,390.79
2066-03-01,373.62,365.84,391.49
2067-03-01,374.6,366.27,392.36
2068-03-01,376.13,367.37,393.51
2069-03-01,377.15,367.73,394.7
2070-03-01,377.02,367.42,394.58
2071-03-01,376.94,366.51,394.15
2072-03-01,377.53,366.41,394.83
2073-03-01,378.41,366.92,396.34
2074-03-01,377.75,366.24,396.21
2075-03-01,378.93,367.03,397.53
2076-03-01,380.41,368.54,398.53
2077-03-01,380.28,368.28,399.28
2078-03-01,382.08,369.44,400.45
2079-03-01,382.74,369.45,400.77
2080-03-01,383.32,369.51,401.55
2081-03-01,384.83,370.3,403.14
2082-03-01,385.02,370.41,403.81
2083-03-01,386.28,371.32,405.54
2084-03-01,388.98,373.07,408.57
2085-03-01,390,373.42,409.72
