"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.28,69.19,75.71
1995-01-01,73.04,68.74,75.65
1996-01-01,72.2,69.35,74.97
1997-01-01,73.45,69,74.96
1998-01-01,73.16,68.55,75.7
1999-01-01,73.57,68.44,76.63
2000-01-01,73.09,68.43,77.03
2001-01-01,73.04,69.77,77.74
2002-01-01,72.75,70.69,77.8
2003-01-01,72.59,71.08,76.89
2004-01-01,72.66,70.92,77.52
2005-01-01,72.36,69.45,78.09
2006-01-01,72.44,70.14,78.96
2007-01-01,73.21,69.81,78.76
2008-01-01,72.66,69.54,79.41
2009-01-01,73.97,68.75,79.67
2010-01-01,74.1,69.78,79.59
2011-01-01,72.73,69.49,79.9
2012-01-01,73.48,68.86,79.81
2013-01-01,73.31,68.85,80.28
2014-01-01,73.54,68.68,81.27
2015-01-01,74.6,68.83,81.68
2016-01-01,74.4,69.47,81.45
2017-01-01,74.65,69.46,81.73
2018-01-01,75.31,69.69,82.92
2019-01-01,75.96,70.21,84.14
2020-01-01,76.11,71.37,84.09
2021-01-01,77.11,71.73,85.34
2022-01-01,76.22,71.93,86.75
2023-01-01,76.38,71.92,86.02
2024-01-01,76.01,71.87,86.08
2025-01-01,77.75,71.78,85.8
2026-01-01,78.07,71.56,86.69
2027-01-01,77.43,71.53,86.01
2028-01-01,78.66,73.21,86.26
2029-01-01,79.31,73.53,87.81
2030-01-01,80.83,72.85,89.45
2031-01-01,80.65,72.47,89.35
2032-01-01,79.92,72.59,90.94
2033-01-01,80.14,72.23,91.23
2034-01-01,79.98,71.43,92.24
2035-01-01,80.6,72.07,92.58
2036-01-01,79.94,72.09,93.4
2037-01-01,80.14,72.62,95.29
2038-01-01,79.91,72.98,95.59
2039-01-01,80.31,72.53,96.94
2040-01-01,80.92,72.52,98.24
2041-01-01,81.22,73.44,99.72
2042-01-01,82.24,73.38,101.96
2043-01-01,82.39,74.81,102.67
2044-01-01,82.32,74.37,103.64
2045-01-01,81.97,74.29,104.46
2046-01-01,81.61,73.75,105.84
2047-01-01,82.11,74.53,106.78
2048-01-01,82.57,74.78,106.37
2049-01-01,82.82,74.45,107.33
2050-01-01,84.08,75.25,108.78
2051-01-01,85.05,74.98,109.54
2052-01-01,84.61,75.43,110.64
2053-01-01,84.59,75.82,111.83
2054-01-01,85.44,76.27,113.32
2055-01-01,84.17,76.49,113.63
2056-01-01,83.5,77.26,114.15
2057-01-01,82.49,78.06,114.56
2058-01-01,83.09,78.35,115.43
2059-01-01,83.45,78.26,116.12
2060-01-01,82.91,78.79,115.62
2061-01-01,83.7,79,117
2062-01-01,83.8,78.68,117.18
2063-01-01,84.67,77.98,118.52
2064-01-01,85.38,78.34,118.91
2065-01-01,85.96,78.03,120.57
2066-01-01,86.43,78.42,121.82
2067-01-01,85.79,78.82,122.13
2068-01-01,85.43,78.44,123.26
2069-01-01,86.09,78.49,123.51
2070-01-01,87.7,79.38,124.75
2071-01-01,87.05,79.06,125.04
2072-01-01,87.96,79.32,125.03
2073-01-01,88.2,78.88,126.59
2074-01-01,90.23,79.2,126.94
2075-01-01,90.68,78.79,126.75
2076-01-01,90.24,79.46,126.87
2077-01-01,90.49,79.53,128.06
2078-01-01,91.12,79.2,128.51
2079-01-01,91.34,79.37,129.35
2080-01-01,90.14,79.32,130.16
2081-01-01,90.72,79.6,130.44
2082-01-01,91.18,79.66,131.21
2083-01-01,89.56,80.03,131.94
2084-01-01,90.29,80.66,133.2
2085-01-01,91.18,80.42,133.48
