"Date","median","lower_90ci","upper_90ci"
1994-01-01,1121,1114,1127
1995-01-01,1122,1115,1127
1996-01-01,1123,1118,1128
1997-01-01,1122,1117,1127
1998-01-01,1125,1120,1130
1999-01-01,1126,1122,1131
2000-01-01,1128,1124,1132
2001-01-01,1129,1126,1135
2002-01-01,1132,1127,1136
2003-01-01,1131,1126,1136
2004-01-01,1131,1125,1137
2005-01-01,1130,1124,1138
2006-01-01,1130,1126,1140
2007-01-01,1132,1127,1143
2008-01-01,1130,1124,1142
2009-01-01,1131,1124,1143
2010-01-01,1133,1124,1145
2011-01-01,1134,1125,1146
2012-01-01,1135,1127,1148
2013-01-01,1138,1129,1151
2014-01-01,1139,1129,1151
2015-01-01,1140,1131,1153
2016-01-01,1140,1131,1154
2017-01-01,1142,1131,1157
2018-01-01,1142,1131,1159
2019-01-01,1144,1133,1162
2020-01-01,1143,1133,1163
2021-01-01,1147,1135,1167
2022-01-01,1149,1137,1170
2023-01-01,1152,1139,1172
2024-01-01,1152,1139,1173
2025-01-01,1153,1138,1175
2026-01-01,1153,1138,1176
2027-01-01,1156,1141,1179
2028-01-01,1158,1141,1181
2029-01-01,1160,1142,1184
2030-01-01,1163,1144,1187
2031-01-01,1165,1146,1189
2032-01-01,1165,1146,1190
2033-01-01,1167,1149,1193
2034-01-01,1171,1152,1195
2035-01-01,1173,1154,1198
2036-01-01,1175,1155,1202
2037-01-01,1177,1153,1204
2038-01-01,1181,1156,1208
2039-01-01,1184,1159,1212
2040-01-01,1186,1160,1215
2041-01-01,1189,1162,1219
2042-01-01,1191,1165,1222
2043-01-01,1189,1163,1222
2044-01-01,1192,1164,1226
2045-01-01,1194,1165,1231
2046-01-01,1198,1167,1235
2047-01-01,1199,1170,1237
2048-01-01,1201,1173,1241
2049-01-01,1204,1176,1245
2050-01-01,1207,1178,1249
2051-01-01,1207,1179,1252
2052-01-01,1208,1179,1254
2053-01-01,1209,1178,1255
2054-01-01,1211,1181,1260
2055-01-01,1215,1184,1265
2056-01-01,1217,1185,1269
2057-01-01,1218,1185,1271
2058-01-01,1220,1188,1275
2059-01-01,1222,1190,1276
2060-01-01,1223,1189,1277
2061-01-01,1225,1189,1282
2062-01-01,1229,1192,1285
2063-01-01,1232,1193,1289
2064-01-01,1233,1194,1293
2065-01-01,1238,1198,1298
2066-01-01,1240,1199,1302
2067-01-01,1244,1202,1306
2068-01-01,1249,1205,1312
2069-01-01,1251,1206,1315
2070-01-01,1252,1205,1316
2071-01-01,1253,1206,1317
2072-01-01,1254,1203,1318
2073-01-01,1257,1207,1322
2074-01-01,1259,1207,1325
2075-01-01,1262,1212,1329
2076-01-01,1265,1213,1332
2077-01-01,1268,1215,1336
2078-01-01,1273,1217,1340
2079-01-01,1273,1216,1341
2080-01-01,1277,1219,1345
2081-01-01,1281,1221,1351
2082-01-01,1283,1223,1353
2083-01-01,1289,1228,1360
2084-01-01,1293,1229,1362
2085-01-01,1295,1232,1366
