"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.56,346.02,347.04
1995-03-01,346.81,345.95,347.37
1996-03-01,346.93,346.04,347.68
1997-03-01,346.8,345.7,347.67
1998-03-01,346.88,345.6,347.9
1999-03-01,347.43,345.91,348.44
2000-03-01,347.59,346.53,348.63
2001-03-01,347.49,345.45,349.09
2002-03-01,348.79,346.45,350.49
2003-03-01,348.56,346.44,350.75
2004-03-01,348.19,346.23,350.52
2005-03-01,348.58,346.43,350.83
2006-03-01,348.95,346.5,351.18
2007-03-01,348.78,347.03,351.59
2008-03-01,348.42,346.68,351.44
2009-03-01,348.44,346.45,351.42
2010-03-01,348.57,346.96,352.15
2011-03-01,349.1,347.6,352.99
2012-03-01,349.55,347.25,353.73
2013-03-01,350.42,348.09,354.74
2014-03-01,350.24,347.83,354.45
2015-03-01,351.29,348.78,355.42
2016-03-01,351.59,348.68,356.66
2017-03-01,352.54,348.99,357.09
2018-03-01,352.3,348.19,357.08
2019-03-01,353.1,348.46,358.01
2020-03-01,352.85,347.76,357.51
2021-03-01,354.24,348.97,358.81
2022-03-01,355.37,350.4,360.23
2023-03-01,355.52,350.51,361
2024-03-01,355.14,349.77,361.29
2025-03-01,355.13,350.22,361.38
2026-03-01,355.03,349.89,361.54
2027-03-01,356.2,351.12,363.53
2028-03-01,357.43,352.38,365.46
2029-03-01,358.32,352.73,366.53
2030-03-01,359.06,353.87,367.6
2031-03-01,359.76,355.23,368.1
2032-03-01,358.9,354.34,368.32
2033-03-01,359.67,355.43,369.98
2034-03-01,360.44,356.02,371.16
2035-03-01,361.35,356.73,372.29
2036-03-01,361.97,357.45,373.3
2037-03-01,362.82,357.58,374.13
2038-03-01,363.19,357.5,374.53
2039-03-01,363.87,357.56,375.27
2040-03-01,364.64,358.45,376.55
2041-03-01,365.45,359.27,378.25
2042-03-01,365.59,359.1,378.46
2043-03-01,364.57,358.84,378.41
2044-03-01,366.12,360.03,380.84
2045-03-01,366.44,360.26,381.79
2046-03-01,367.3,361.12,382.85
2047-03-01,368.13,361.71,383.9
2048-03-01,368.63,362.39,385.19
2049-03-01,369.49,362.97,386.71
2050-03-01,371.13,363.93,388.7
2051-03-01,370.98,363.89,389.53
2052-03-01,371.07,363.38,390.2
2053-03-01,371.15,363.33,390.49
2054-03-01,371.49,364.33,391.66
2055-03-01,372.64,365.33,393.6
2056-03-01,373.82,366.27,395.06
2057-03-01,373.68,366.62,395.84
2058-03-01,373.92,366.74,396.19
2059-03-01,374.03,366.91,397.2
2060-03-01,374.12,366.5,397.54
2061-03-01,375.29,367.16,399.56
2062-03-01,376.47,368.13,400.9
2063-03-01,377.35,368.52,401.72
2064-03-01,377.96,368.75,402.88
2065-03-01,379.09,369.79,403.99
2066-03-01,378.78,369.62,405.15
2067-03-01,379.58,370.21,406.31
2068-03-01,380.64,371.08,408.37
2069-03-01,381.49,371.46,409.74
2070-03-01,380.92,371.04,409.91
2071-03-01,380.49,370.5,409.97
2072-03-01,380.72,370.42,411.2
2073-03-01,381.76,370.83,412.63
2074-03-01,381.6,370.17,412.46
2075-03-01,382.79,370.92,414.32
2076-03-01,383.69,372.18,416.48
2077-03-01,383.55,371.91,417.13
2078-03-01,384.98,373.05,418.28
2079-03-01,385.33,373.28,418.97
2080-03-01,386.06,373.67,419.49
2081-03-01,387.29,374.18,421.47
2082-03-01,387.46,374.64,422.05
2083-03-01,388.82,374.87,423.74
2084-03-01,391.78,376.32,426.14
2085-03-01,393.38,376.58,427.25
