"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.36,243.28,249.98
1995-03-01,245.7,242.81,250.37
1996-03-01,246.14,243.44,250.44
1997-03-01,245.65,243.39,250.18
1998-03-01,245.66,242.82,250.42
1999-03-01,246.03,243.28,250.75
2000-03-01,245.92,243.68,251.14
2001-03-01,245.05,243.31,250.97
2002-03-01,245.74,243.46,251.42
2003-03-01,245.55,243.53,251.55
2004-03-01,245.1,243.27,252.17
2005-03-01,245.58,243.45,252.62
2006-03-01,245.69,243.39,252.41
2007-03-01,245.66,243.02,252.6
2008-03-01,245.51,242.9,253.02
2009-03-01,244.86,242.22,252.58
2010-03-01,245.26,242.54,253.05
2011-03-01,245.38,242.62,253.71
2012-03-01,245.67,243.17,254.14
2013-03-01,246.35,244.06,255.3
2014-03-01,246.06,243.84,254.96
2015-03-01,246.12,244.19,254.81
2016-03-01,246.48,243.89,255.09
2017-03-01,247.24,245.43,255.4
2018-03-01,246.59,245.19,255.35
2019-03-01,246.73,245.34,255.48
2020-03-01,246.88,244.43,255.12
2021-03-01,247.94,245.24,255.97
2022-03-01,248.7,245.18,256.49
2023-03-01,248.96,245.34,256.12
2024-03-01,249.06,245.09,256.21
2025-03-01,249.28,245.57,256.01
2026-03-01,248.87,245.27,255.88
2027-03-01,249.93,246.32,256.85
2028-03-01,250.37,247.07,257.31
2029-03-01,250.65,247.03,256.62
2030-03-01,251.5,247.05,257.1
2031-03-01,252.6,246.89,257.72
2032-03-01,251.94,246.63,257.57
2033-03-01,252.53,247.66,258.05
2034-03-01,252.86,247.48,258.43
2035-03-01,253.54,248.75,259.28
2036-03-01,254.15,248.27,259.85
2037-03-01,254.63,248.49,260.25
2038-03-01,254.52,248.64,259.35
2039-03-01,254.67,248.35,259.5
2040-03-01,255.11,248.32,259.86
2041-03-01,255.76,248.57,260.64
2042-03-01,255.68,248.46,260.64
2043-03-01,255.73,247.01,259.89
2044-03-01,256.53,247.9,260.47
2045-03-01,257.17,248.4,261.61
2046-03-01,258.49,248.51,261.85
2047-03-01,258.13,248.36,261.44
2048-03-01,258.76,248.63,262.3
2049-03-01,259.1,248.76,263.03
2050-03-01,259.84,249.18,264
2051-03-01,259.92,249.14,264.58
2052-03-01,259.81,249.69,264.05
2053-03-01,260.04,249.81,264.62
2054-03-01,259.94,250.82,264.99
2055-03-01,261.04,251.38,265.54
2056-03-01,261.2,251.88,266.62
2057-03-01,261.42,251.72,265.95
2058-03-01,261.16,251.04,266.37
2059-03-01,261.67,250.55,266.57
2060-03-01,262.12,250.16,267.32
2061-03-01,263.33,250.89,268.86
2062-03-01,263.76,250.37,269.32
2063-03-01,265.12,250.85,269.69
2064-03-01,265.8,251.54,269.66
2065-03-01,266.25,250.78,271.17
2066-03-01,265.79,250.98,272.05
2067-03-01,266.29,251.99,272.44
2068-03-01,267.23,252.84,273.58
2069-03-01,268.2,253.05,274.67
2070-03-01,267.83,253.82,274.88
2071-03-01,267.25,253.74,274.57
2072-03-01,267.55,253.82,275.07
2073-03-01,268.34,255.39,276.13
2074-03-01,268.27,254.96,276.61
2075-03-01,268.69,255.64,277.21
2076-03-01,269.54,256.66,278.05
2077-03-01,269.86,256.14,278.82
2078-03-01,270.2,256.76,280.01
2079-03-01,271.13,257,279.71
2080-03-01,270.73,257.44,280.99
2081-03-01,270.37,258.22,282.31
2082-03-01,270.79,257.41,282.07
2083-03-01,270.8,257.86,282.21
2084-03-01,271.98,257.61,284.02
2085-03-01,272.55,257.85,285.32
