"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.08,260.33,268.02
1995-09-01,265.74,260.72,268.63
1996-09-01,266.03,260.8,268.44
1997-09-01,266.25,260.8,267.98
1998-09-01,266.66,260.9,268.24
1999-09-01,267.42,261.33,269.13
2000-09-01,268.55,262.27,270.44
2001-09-01,269.89,263.36,271.37
2002-09-01,269.44,263.29,271.69
2003-09-01,269.81,263.38,272.65
2004-09-01,269.33,262.89,272.49
2005-09-01,270.19,263.38,273.29
2006-09-01,270.2,263.24,273.42
2007-09-01,270.46,263.84,274.05
2008-09-01,269.4,263.13,273.24
2009-09-01,269.19,263.06,273.06
2010-09-01,269.05,262.72,272.97
2011-09-01,269.12,262.1,272.95
2012-09-01,269.81,263.09,273.92
2013-09-01,269.61,262.64,273.63
2014-09-01,269.59,262.83,273.93
2015-09-01,269.08,262.21,273.58
2016-09-01,269.48,262.62,274.48
2017-09-01,270.01,263.45,275.08
2018-09-01,270.31,263.96,276.22
2019-09-01,270.43,263.73,276.45
2020-09-01,270.34,263.73,276.69
2021-09-01,270.8,263.73,277.29
2022-09-01,270.42,263.35,276.39
2023-09-01,271.45,264.36,277.64
2024-09-01,271.31,264.66,278.19
2025-09-01,271.15,264.62,278.03
2026-09-01,271.88,264.84,278.46
2027-09-01,272.61,265.45,279.3
2028-09-01,272.62,265.14,279.39
2029-09-01,272.67,265.53,279.85
2030-09-01,272.13,265.38,279.54
2031-09-01,271.56,264.54,279.02
2032-09-01,272.5,265.27,280.14
2033-09-01,272.99,266.29,280.5
2034-09-01,273.92,267.1,281.1
2035-09-01,274.04,267.32,281.58
2036-09-01,274.46,267.7,282.44
2037-09-01,275.15,267.9,282.93
2038-09-01,276.42,268.9,284.59
2039-09-01,277.29,269.71,285.6
2040-09-01,277.45,270.79,286.55
2041-09-01,278.72,272.6,288.6
2042-09-01,279.13,272.7,289.06
2043-09-01,278.63,272.83,288.91
2044-09-01,279.11,273.78,290.23
2045-09-01,279.91,274,291.55
2046-09-01,280.57,274.31,292.26
2047-09-01,281.04,274.24,292.99
2048-09-01,282.21,275.33,293.97
2049-09-01,283.32,275.9,295.02
2050-09-01,284.19,275.77,295.87
2051-09-01,285.32,276.49,297.29
2052-09-01,286.03,276.78,298.75
2053-09-01,285.42,276.41,298.23
2054-09-01,285.2,275.9,298.47
2055-09-01,285.63,275.88,298.78
2056-09-01,285.47,276.1,299.52
2057-09-01,285.68,276.24,299.85
2058-09-01,287.26,277.5,301.84
2059-09-01,288.74,278.22,303.01
2060-09-01,289.13,278.56,303.47
2061-09-01,288.78,278.34,303.88
2062-09-01,289.77,279.29,305.13
2063-09-01,290.99,279.96,305.99
2064-09-01,291.7,280.44,307.59
2065-09-01,293.03,281.54,309.38
2066-09-01,293.83,281.95,309.84
2067-09-01,294.51,282.71,311.01
2068-09-01,295.43,283.32,311.9
2069-09-01,296.27,283.51,313.14
2070-09-01,296.11,282.82,312.86
2071-09-01,296.19,282.44,312.54
2072-09-01,296.3,282.12,312.85
2073-09-01,296.83,281.99,313.81
2074-09-01,296.5,281.68,314.18
2075-09-01,297.4,282.65,314.84
2076-09-01,297.44,282.35,313.58
2077-09-01,298.06,283.27,314.46
2078-09-01,299.15,284.17,316.12
2079-09-01,299.27,284.37,316.37
2080-09-01,300.04,284.91,317.46
2081-09-01,301.54,286.18,318.43
2082-09-01,302.42,287.13,319.2
2083-09-01,305.15,288.95,321.74
2084-09-01,306.33,289.68,323.15
2085-09-01,308,290.89,324.91
