"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.76,81.08,86.2
1995-03-01,83.12,80.55,86.19
1996-03-01,83.97,79.81,86.19
1997-03-01,84.11,80.11,85.86
1998-03-01,83.83,79.58,85.81
1999-03-01,84.28,79.12,86.24
2000-03-01,84.65,78.91,86.03
2001-03-01,84.23,78.89,86.43
2002-03-01,84.97,78.82,86.63
2003-03-01,84.8,78.51,86.35
2004-03-01,84.6,78.38,85.8
2005-03-01,84.74,78.19,85.93
2006-03-01,84.41,78.75,86.1
2007-03-01,84.52,79.48,86.3
2008-03-01,84.33,79.71,86.51
2009-03-01,84.58,79.01,86.65
2010-03-01,84.25,80.29,86.6
2011-03-01,84.22,79.69,87.04
2012-03-01,84.51,80.45,86.52
2013-03-01,83.9,80.33,86.54
2014-03-01,84.1,80.49,87.05
2015-03-01,83.89,79.89,86.85
2016-03-01,84.35,80.44,86.75
2017-03-01,84.27,80.71,87.94
2018-03-01,84.18,80.46,88.68
2019-03-01,84.67,80.97,88.58
2020-03-01,85.06,80.21,88.9
2021-03-01,85.42,80.41,89.26
2022-03-01,85.26,80.75,88.86
2023-03-01,85.39,80.15,88.63
2024-03-01,85.63,81.24,89.1
2025-03-01,85.95,80.93,89.91
2026-03-01,85.07,81.72,90.62
2027-03-01,85.29,82.56,90.37
2028-03-01,85.71,82.53,90.57
2029-03-01,86.17,82.13,90.39
2030-03-01,85.67,80.77,90.7
2031-03-01,85.58,81.32,90.14
2032-03-01,84.75,81.57,89.69
2033-03-01,85.32,81.33,89.64
2034-03-01,84.99,80.96,90.08
2035-03-01,85.6,80.8,90.52
2036-03-01,85.56,80.54,90.37
2037-03-01,85.88,80.19,90
2038-03-01,85.6,80.72,90.21
2039-03-01,85.22,81.27,89.3
2040-03-01,85.49,81.13,90.61
2041-03-01,86.07,81.93,91.28
2042-03-01,86.02,80.76,91.76
2043-03-01,87.03,81.07,91.64
2044-03-01,87.76,81.57,91.03
2045-03-01,87.83,81.99,91.3
2046-03-01,87.8,82.16,92.48
2047-03-01,87.54,82.58,92.3
2048-03-01,87.57,82.78,92.29
2049-03-01,87.27,82.55,93
2050-03-01,86.87,83.27,92.89
2051-03-01,86.7,83.11,93.49
2052-03-01,87.55,83.36,94.2
2053-03-01,88.32,84.12,94.78
2054-03-01,87.18,83.94,94.8
2055-03-01,87.77,83.73,94.79
2056-03-01,88.16,84.07,94.7
2057-03-01,88.39,84.2,95.36
2058-03-01,87.36,84.77,95.56
2059-03-01,87.2,84.07,96.03
2060-03-01,87.53,84.04,96.12
2061-03-01,88.77,84.15,96.67
2062-03-01,89.7,84.32,97.75
2063-03-01,90.14,84.02,98.21
2064-03-01,91.06,84.88,98.22
2065-03-01,90.17,84.99,98.83
2066-03-01,91.16,84.48,99.56
2067-03-01,90.97,84.58,99.94
2068-03-01,90.83,84.21,100.52
2069-03-01,91.82,84.54,101.43
2070-03-01,92.21,84.85,101.71
2071-03-01,92.48,84.62,101.54
2072-03-01,93.2,84.92,101.7
2073-03-01,92.59,84.83,102.41
2074-03-01,93.36,85.39,102.57
2075-03-01,92.1,85.22,103.19
2076-03-01,91.79,83.89,103.48
2077-03-01,91.35,84.77,103.32
2078-03-01,92.12,84.57,103.69
2079-03-01,92.55,85.14,103.88
2080-03-01,92.1,84.83,104.28
2081-03-01,91.87,85.39,103.82
2082-03-01,92.41,84.83,103.87
2083-03-01,91.94,83.73,104.16
2084-03-01,92.84,84.63,104.88
2085-03-01,93.47,85.83,104.92
