"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.27,333.64,337.58
1995-09-01,336.83,335.43,338.04
1996-09-01,336.97,335.75,338.27
1997-09-01,336.93,335.38,338.05
1998-09-01,337.13,336.14,338.1
1999-09-01,337.95,336.83,338.29
2000-09-01,338.54,337.73,339.65
2001-09-01,339.61,338.48,341.26
2002-09-01,339.59,337.95,342.13
2003-09-01,339.85,338.27,343.66
2004-09-01,339.83,337.97,343.82
2005-09-01,339.82,338.51,344.09
2006-09-01,340.02,338.63,344.56
2007-09-01,340.76,339.09,346.37
2008-09-01,340.15,338.06,346.52
2009-09-01,339.69,337.9,346.89
2010-09-01,339.27,337.78,347.06
2011-09-01,338.96,337.32,347.21
2012-09-01,339.91,338.39,348.86
2013-09-01,339.33,337.9,348.68
2014-09-01,339.54,338.19,348.28
2015-09-01,339.13,337.22,348.16
2016-09-01,339.11,337.83,349.86
2017-09-01,339.5,338.4,351.34
2018-09-01,340.09,338.82,352.85
2019-09-01,340.4,338.66,353.23
2020-09-01,340.85,338.3,353.86
2021-09-01,340.57,338.78,355.3
2022-09-01,340.16,338.51,355.33
2023-09-01,341.19,339.06,356.76
2024-09-01,341.35,339.03,357.42
2025-09-01,341.73,338.85,357.75
2026-09-01,342.14,339.3,358.8
2027-09-01,342.82,340.3,360.47
2028-09-01,343.19,339.4,361.66
2029-09-01,343.68,339.55,362.6
2030-09-01,343.37,339.37,363.32
2031-09-01,342.9,338.68,363.52
2032-09-01,343.63,339.37,365.14
2033-09-01,344.17,340,365.76
2034-09-01,345.05,341.04,367.53
2035-09-01,345.39,341.6,369.2
2036-09-01,345.81,341.53,370.46
2037-09-01,346.52,341.68,370.51
2038-09-01,347.9,342.43,372.17
2039-09-01,349,343.47,373.83
2040-09-01,349.7,344.06,375.47
2041-09-01,351.89,345.87,377.7
2042-09-01,352.2,346.39,378.5
2043-09-01,352.02,345.74,379.75
2044-09-01,353.05,344.97,382.45
2045-09-01,353.84,345.5,384.17
2046-09-01,354.52,345.89,385.15
2047-09-01,355.42,346.8,386.72
2048-09-01,356.85,347.71,387.79
2049-09-01,357.92,348.14,390.02
2050-09-01,358.96,348.34,391.42
2051-09-01,360.24,349.27,391.74
2052-09-01,361.42,349.82,393.47
2053-09-01,361.18,349.23,392.95
2054-09-01,361.32,349.12,394.49
2055-09-01,362.22,349.23,394.34
2056-09-01,363.47,349.4,395.33
2057-09-01,363.76,349.45,395.99
2058-09-01,364.76,351.06,397.06
2059-09-01,366.12,351.85,398.23
2060-09-01,366.49,352.04,400.27
2061-09-01,367.1,351.74,400.72
2062-09-01,368.6,352.86,401.89
2063-09-01,370.07,353.74,402.89
2064-09-01,371.25,354.31,404.91
2065-09-01,373.02,355.28,405.95
2066-09-01,374.48,355.9,406
2067-09-01,376.07,356.88,408.05
2068-09-01,377.43,357.71,408.71
2069-09-01,377.37,358.03,409.75
2070-09-01,377.95,357.39,409.89
2071-09-01,379,357.28,410
2072-09-01,379.17,357.13,410.24
2073-09-01,380.59,357.73,411.26
2074-09-01,380.24,357.82,411.64
2075-09-01,381.23,357.92,413.95
2076-09-01,381.89,358.05,410.68
2077-09-01,382.63,358.4,411.91
2078-09-01,383.38,359.59,413.5
2079-09-01,383.78,359.69,414.24
2080-09-01,385,359.95,416.33
2081-09-01,386.05,361.49,415.93
2082-09-01,386.53,362.23,417.38
2083-09-01,388.41,364.96,420.84
2084-09-01,390.36,365.97,421.73
2085-09-01,391.85,367.39,424.67
