"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.13,295.49,296.88
1995-03-01,295.95,295.08,297.26
1996-03-01,296.19,295.32,297.1
1997-03-01,295.77,294.93,297.44
1998-03-01,295.69,294.9,297.4
1999-03-01,296.4,295.15,297.76
2000-03-01,296.9,295.68,298.09
2001-03-01,296.77,294.89,298.17
2002-03-01,297.97,295.9,299.37
2003-03-01,297.74,295.87,298.94
2004-03-01,297.27,295.41,298.42
2005-03-01,297.45,295.67,298.99
2006-03-01,297.78,295.45,299.58
2007-03-01,297.58,295.5,299.94
2008-03-01,296.89,295.02,300.02
2009-03-01,296.6,295.05,299.89
2010-03-01,297.18,295.27,300.63
2011-03-01,298.12,295.81,301.5
2012-03-01,298.21,296.52,301.89
2013-03-01,299.17,297.49,302.92
2014-03-01,298.86,297.27,302.77
2015-03-01,300.4,298.25,304.01
2016-03-01,300.47,298.29,304.62
2017-03-01,300.64,298.55,304.77
2018-03-01,299.61,297.72,304.43
2019-03-01,300.38,298.47,305.05
2020-03-01,300.08,298.32,304.79
2021-03-01,301.24,299,306.29
2022-03-01,302.14,300.02,307.36
2023-03-01,301.72,300.25,307.56
2024-03-01,301.12,299.7,307.52
2025-03-01,300.94,299.68,307.6
2026-03-01,300.24,299.51,307.68
2027-03-01,301.76,300.49,309.16
2028-03-01,303.37,301.7,311.21
2029-03-01,303.79,302.46,312.18
2030-03-01,304.81,303.1,313.16
2031-03-01,305.39,303.66,313.59
2032-03-01,304.24,302.94,313.33
2033-03-01,305.48,303.87,314.42
2034-03-01,305.71,304.43,315.43
2035-03-01,306.91,304.93,316.05
2036-03-01,307.34,305.54,316.64
2037-03-01,308.04,306.2,317.38
2038-03-01,307.99,306.49,317.75
2039-03-01,308.18,306.92,318.36
2040-03-01,308.85,306.75,319.11
2041-03-01,309.94,307.93,321.01
2042-03-01,309.93,307.18,321.11
2043-03-01,309.65,306.49,320.98
2044-03-01,311.16,307.25,322.55
2045-03-01,311.27,307.1,323.2
2046-03-01,312.18,308.25,324.72
2047-03-01,312.65,308.78,325.56
2048-03-01,313.74,309.52,326.61
2049-03-01,314.71,310.15,327.99
2050-03-01,316.04,311.26,329.9
2051-03-01,316.03,311.03,330.41
2052-03-01,316.25,310.59,331.57
2053-03-01,316.4,310.37,331.6
2054-03-01,316.85,310.8,332.52
2055-03-01,317.82,311.77,334.43
2056-03-01,319.08,313.29,336.43
2057-03-01,319.29,313.53,336.71
2058-03-01,319.04,312.88,336.6
2059-03-01,318.82,313.35,338
2060-03-01,319.23,312.98,338.08
2061-03-01,320.58,314.17,340.1
2062-03-01,321.45,315.35,341.25
2063-03-01,322.09,316.15,342.63
2064-03-01,323.02,316.27,342.8
2065-03-01,323.59,316.75,344.03
2066-03-01,323.25,316.62,344.6
2067-03-01,323.46,316.95,345.01
2068-03-01,325.06,317.96,346.34
2069-03-01,325.91,318.2,347.61
2070-03-01,325.87,317.63,347.96
2071-03-01,325.35,316.71,346.79
2072-03-01,325.64,317.02,346.98
2073-03-01,326.24,317.12,348.25
2074-03-01,325.47,316.96,348.69
2075-03-01,326.2,317.99,350.16
2076-03-01,327.49,318.9,351.36
2077-03-01,327.32,318.79,351.88
2078-03-01,328.61,319.99,353.41
2079-03-01,328.98,319.79,353.76
2080-03-01,329.68,320.01,354.4
2081-03-01,331.08,321.34,355.86
2082-03-01,331.5,321.11,356.05
2083-03-01,333.05,322.51,357.62
2084-03-01,335.81,324.84,360.4
2085-03-01,336.96,325.46,361.89
