"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1292,1312
1995-01-01,1309,1291,1315
1996-01-01,1310,1292,1315
1997-01-01,1309,1291,1315
1998-01-01,1311,1292,1319
1999-01-01,1313,1292,1320
2000-01-01,1314,1294,1322
2001-01-01,1315,1296,1326
2002-01-01,1316,1297,1328
2003-01-01,1317,1296,1329
2004-01-01,1317,1297,1330
2005-01-01,1317,1298,1330
2006-01-01,1317,1299,1332
2007-01-01,1320,1298,1335
2008-01-01,1319,1295,1334
2009-01-01,1321,1296,1334
2010-01-01,1323,1298,1336
2011-01-01,1325,1296,1337
2012-01-01,1327,1300,1340
2013-01-01,1329,1300,1343
2014-01-01,1329,1302,1343
2015-01-01,1330,1302,1344
2016-01-01,1328,1297,1344
2017-01-01,1331,1298,1347
2018-01-01,1333,1293,1349
2019-01-01,1334,1295,1352
2020-01-01,1333,1297,1353
2021-01-01,1335,1301,1357
2022-01-01,1337,1303,1357
2023-01-01,1338,1306,1360
2024-01-01,1338,1306,1363
2025-01-01,1339,1309,1364
2026-01-01,1341,1310,1367
2027-01-01,1342,1313,1371
2028-01-01,1343,1311,1373
2029-01-01,1346,1314,1376
2030-01-01,1348,1314,1380
2031-01-01,1350,1314,1382
2032-01-01,1352,1309,1385
2033-01-01,1355,1314,1387
2034-01-01,1357,1314,1390
2035-01-01,1360,1314,1393
2036-01-01,1362,1316,1397
2037-01-01,1363,1317,1398
2038-01-01,1365,1322,1403
2039-01-01,1367,1323,1407
2040-01-01,1367,1322,1410
2041-01-01,1369,1325,1414
2042-01-01,1371,1323,1417
2043-01-01,1369,1320,1417
2044-01-01,1373,1319,1423
2045-01-01,1376,1322,1429
2046-01-01,1379,1325,1434
2047-01-01,1380,1324,1439
2048-01-01,1379,1328,1441
2049-01-01,1386,1330,1447
2050-01-01,1388,1326,1450
2051-01-01,1388,1321,1452
2052-01-01,1389,1320,1455
2053-01-01,1390,1318,1459
2054-01-01,1393,1319,1463
2055-01-01,1395,1315,1469
2056-01-01,1396,1316,1470
2057-01-01,1398,1318,1473
2058-01-01,1400,1318,1478
2059-01-01,1401,1317,1481
2060-01-01,1404,1316,1481
2061-01-01,1404,1318,1486
2062-01-01,1405,1323,1492
2063-01-01,1408,1326,1497
2064-01-01,1409,1326,1501
2065-01-01,1412,1323,1507
2066-01-01,1411,1309,1509
2067-01-01,1412,1312,1512
2068-01-01,1416,1309,1519
2069-01-01,1417,1305,1521
2070-01-01,1417,1306,1521
2071-01-01,1417,1307,1523
2072-01-01,1417,1306,1526
2073-01-01,1420,1302,1532
2074-01-01,1419,1302,1535
2075-01-01,1419,1303,1539
2076-01-01,1420,1294,1542
2077-01-01,1423,1292,1548
2078-01-01,1426,1294,1551
2079-01-01,1426,1295,1553
2080-01-01,1428,1296,1557
2081-01-01,1431,1299,1564
2082-01-01,1432,1298,1566
2083-01-01,1435,1296,1569
2084-01-01,1431,1297,1571
2085-01-01,1435,1306,1575
