"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.39,263.66,275.93
1995-06-01,268.4,264.47,276.47
1996-06-01,269.37,265.36,276.91
1997-06-01,269.16,264.96,276.92
1998-06-01,271.19,266.3,278.09
1999-06-01,271.78,266.5,278.27
2000-06-01,271.52,266.77,278.01
2001-06-01,271.71,267.59,278.69
2002-06-01,272,266.82,278.36
2003-06-01,272.3,266.57,279.03
2004-06-01,271.92,266.91,279.28
2005-06-01,272.18,266.79,279.52
2006-06-01,272.47,267.32,279.76
2007-06-01,273.27,267.36,280.78
2008-06-01,273.07,265.9,279.8
2009-06-01,273.81,266.63,280.39
2010-06-01,274.96,267.64,280.99
2011-06-01,275.32,268.02,281.6
2012-06-01,276.01,268.28,282.21
2013-06-01,276.66,268.19,281.85
2014-06-01,277.58,268.75,282.46
2015-06-01,276.63,269.07,282.6
2016-06-01,277.29,268.86,281.9
2017-06-01,278.28,269.38,282.73
2018-06-01,278.3,269.72,282.63
2019-06-01,276.78,269.14,283.05
2020-06-01,276.7,269,283.07
2021-06-01,277.34,269.87,283.61
2022-06-01,278.33,271.22,284.89
2023-06-01,279.18,271.95,285.72
2024-06-01,280.52,272.86,287.28
2025-06-01,280.63,273.02,287.16
2026-06-01,281.93,273.03,288.67
2027-06-01,282.94,273.72,289.96
2028-06-01,282.63,272.75,289.37
2029-06-01,283.9,273.2,290.19
2030-06-01,284.8,272.58,291.75
2031-06-01,285.13,273.11,291.74
2032-06-01,285.3,273.82,291.58
2033-06-01,286.17,275,291.88
2034-06-01,287.13,276.45,293.85
2035-06-01,287.78,276.84,294.09
2036-06-01,288.1,277,294.7
2037-06-01,288.17,277.7,295.58
2038-06-01,289.47,280.28,297.17
2039-06-01,289.71,279.04,297.44
2040-06-01,289.62,279.49,298.47
2041-06-01,289.79,280.22,299.34
2042-06-01,290.36,280.16,300.24
2043-06-01,289.77,280.25,300.07
2044-06-01,290.52,280.94,301.22
2045-06-01,290.83,283.25,302.67
2046-06-01,291.72,283.72,304
2047-06-01,292.51,284.06,304.93
2048-06-01,293.43,285.03,305.67
2049-06-01,294.23,286.37,306.81
2050-06-01,295.22,285.07,307.56
2051-06-01,295.28,283.99,307.61
2052-06-01,294.7,283.02,307.66
2053-06-01,295.67,283,308.71
2054-06-01,296.76,283.99,309.48
2055-06-01,298.1,282.48,310.23
2056-06-01,297.5,282.46,308.88
2057-06-01,297.82,284.58,310.2
2058-06-01,298.63,282.23,311.01
2059-06-01,298.97,281.96,311.4
2060-06-01,300.51,283.72,312.04
2061-06-01,301.09,282.51,312.55
2062-06-01,301.96,281.53,313.92
2063-06-01,302.66,281.6,314.35
2064-06-01,303.21,280.69,314.78
2065-06-01,303.94,280.42,316.4
2066-06-01,303.51,281.25,316.59
2067-06-01,302.65,281.29,317.08
2068-06-01,303.05,277.41,317.65
2069-06-01,303.03,275.65,318.31
2070-06-01,303.57,275.51,319.12
2071-06-01,304.15,275.06,319.6
2072-06-01,303.03,273.75,319.88
2073-06-01,304.43,273.2,321.45
2074-06-01,304.54,272.11,321.94
2075-06-01,304.86,270.76,322.44
2076-06-01,301.57,270.29,322.98
2077-06-01,301.83,270.34,324.11
2078-06-01,301.94,269.74,324.63
2079-06-01,302.49,270.01,325.23
2080-06-01,303.56,271.84,327.04
2081-06-01,300.25,272.07,327.07
2082-06-01,301.08,272,327.94
2083-06-01,302.13,273.73,328.12
2084-06-01,300.79,273.63,326.9
2085-06-01,302.27,274.94,327.81
