"Date","median","lower_90ci","upper_90ci"
1994-01-01,1144,1139,1148
1995-01-01,1145,1140,1150
1996-01-01,1145,1142,1150
1997-01-01,1143,1142,1150
1998-01-01,1146,1144,1152
1999-01-01,1147,1145,1154
2000-01-01,1149,1145,1155
2001-01-01,1151,1145,1159
2002-01-01,1153,1147,1161
2003-01-01,1153,1146,1162
2004-01-01,1155,1146,1162
2005-01-01,1156,1148,1162
2006-01-01,1157,1148,1164
2007-01-01,1160,1150,1167
2008-01-01,1157,1148,1166
2009-01-01,1158,1148,1167
2010-01-01,1158,1151,1169
2011-01-01,1160,1152,1170
2012-01-01,1162,1154,1173
2013-01-01,1164,1155,1175
2014-01-01,1163,1155,1175
2015-01-01,1166,1157,1177
2016-01-01,1166,1156,1177
2017-01-01,1168,1157,1180
2018-01-01,1169,1156,1182
2019-01-01,1173,1158,1186
2020-01-01,1173,1160,1188
2021-01-01,1178,1164,1192
2022-01-01,1179,1166,1195
2023-01-01,1180,1168,1198
2024-01-01,1182,1169,1200
2025-01-01,1183,1170,1201
2026-01-01,1184,1172,1203
2027-01-01,1188,1173,1207
2028-01-01,1190,1174,1209
2029-01-01,1192,1176,1212
2030-01-01,1194,1179,1215
2031-01-01,1195,1182,1216
2032-01-01,1195,1181,1218
2033-01-01,1198,1183,1220
2034-01-01,1201,1185,1223
2035-01-01,1203,1188,1225
2036-01-01,1206,1188,1229
2037-01-01,1206,1189,1230
2038-01-01,1211,1192,1233
2039-01-01,1213,1194,1236
2040-01-01,1214,1196,1238
2041-01-01,1218,1198,1243
2042-01-01,1220,1201,1246
2043-01-01,1218,1199,1246
2044-01-01,1222,1201,1251
2045-01-01,1225,1202,1254
2046-01-01,1227,1204,1258
2047-01-01,1231,1206,1262
2048-01-01,1234,1208,1264
2049-01-01,1238,1212,1268
2050-01-01,1240,1212,1270
2051-01-01,1241,1212,1273
2052-01-01,1242,1212,1275
2053-01-01,1242,1212,1275
2054-01-01,1245,1214,1279
2055-01-01,1245,1216,1283
2056-01-01,1247,1216,1286
2057-01-01,1249,1217,1289
2058-01-01,1253,1219,1290
2059-01-01,1255,1220,1291
2060-01-01,1257,1220,1292
2061-01-01,1258,1219,1295
2062-01-01,1260,1222,1299
2063-01-01,1264,1225,1303
2064-01-01,1268,1226,1306
2065-01-01,1272,1228,1310
2066-01-01,1274,1229,1310
2067-01-01,1277,1233,1313
2068-01-01,1282,1235,1318
2069-01-01,1284,1234,1322
2070-01-01,1285,1234,1325
2071-01-01,1286,1233,1325
2072-01-01,1287,1231,1327
2073-01-01,1291,1233,1332
2074-01-01,1291,1234,1335
2075-01-01,1294,1236,1340
2076-01-01,1293,1238,1342
2077-01-01,1296,1240,1346
2078-01-01,1299,1243,1350
2079-01-01,1300,1243,1351
2080-01-01,1303,1245,1355
2081-01-01,1304,1247,1360
2082-01-01,1304,1247,1363
2083-01-01,1309,1248,1370
2084-01-01,1310,1250,1373
2085-01-01,1312,1252,1376
