"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.58,255.02,262.58
1995-06-01,259.85,256.13,262.3
1996-06-01,261.03,257.46,263.11
1997-06-01,260.72,257.2,263.73
1998-06-01,262.27,258.41,264.92
1999-06-01,262.95,259.21,264.92
2000-06-01,262.77,259.95,264.49
2001-06-01,262.92,261.29,265.52
2002-06-01,263.95,261.27,266.16
2003-06-01,264.19,261.1,266.44
2004-06-01,263.55,261.76,266.68
2005-06-01,264.68,262.71,266.68
2006-06-01,265.3,262.54,266.59
2007-06-01,266.54,262.61,267.44
2008-06-01,265.67,261.93,267.83
2009-06-01,266.27,262.71,268.69
2010-06-01,266.67,263.22,269.33
2011-06-01,267.18,264.33,270.3
2012-06-01,267.35,264.65,271.63
2013-06-01,267.67,263.97,272.33
2014-06-01,268.15,264.41,273.33
2015-06-01,267.88,264.57,274.87
2016-06-01,267.81,265.02,275.61
2017-06-01,268.28,265.84,276.55
2018-06-01,268.35,266.53,277.66
2019-06-01,269.18,266.45,277.78
2020-06-01,270.39,265.41,278.02
2021-06-01,270.85,265.27,279.39
2022-06-01,271.86,266.47,281.33
2023-06-01,272.48,267.55,282.06
2024-06-01,273.57,269.02,283.7
2025-06-01,274.52,269.76,285.36
2026-06-01,275.34,270.38,286.71
2027-06-01,276.07,271.38,288.06
2028-06-01,276.06,271.16,288.16
2029-06-01,277.08,272.47,289.26
2030-06-01,278.63,272.31,290.85
2031-06-01,278.87,271.82,292.66
2032-06-01,277.33,272.32,292.89
2033-06-01,278.09,273.4,292.72
2034-06-01,279.27,274.84,294.71
2035-06-01,279.95,274.33,294.41
2036-06-01,280.89,274.96,294.36
2037-06-01,281.67,275.1,295.11
2038-06-01,282.5,275.93,296.58
2039-06-01,282.82,276.68,298
2040-06-01,283.67,277.09,299.48
2041-06-01,284.27,277.08,299.51
2042-06-01,284.6,277.6,299.91
2043-06-01,286,276.58,301.35
2044-06-01,286.82,276.9,302.35
2045-06-01,288.14,278.03,303.08
2046-06-01,288.95,279.41,304.42
2047-06-01,289.85,279.81,305.35
2048-06-01,290.46,280.45,306.3
2049-06-01,291.12,281.63,306.55
2050-06-01,291.71,282.5,307.98
2051-06-01,290.29,282.12,308.61
2052-06-01,289.17,280.09,309.17
2053-06-01,289.73,280.41,309.52
2054-06-01,291.02,281.01,310.53
2055-06-01,292.4,281.03,311.66
2056-06-01,291.96,275.91,311.87
2057-06-01,293.18,276.94,312.64
2058-06-01,293.43,276.33,313.49
2059-06-01,293.13,273.12,311.16
2060-06-01,294.04,273.78,311.68
2061-06-01,294.82,273.83,311.89
2062-06-01,295.99,277.74,312.39
2063-06-01,297.28,273.97,313.42
2064-06-01,297.73,273.76,314.14
2065-06-01,298.41,272.71,315.9
2066-06-01,300.86,267.85,317.31
2067-06-01,299.84,267.99,318.55
2068-06-01,300.47,266.3,319.94
2069-06-01,300.41,266.02,320.35
2070-06-01,300.05,266.02,320.61
2071-06-01,301.62,265.85,322.18
2072-06-01,301.98,264.75,322.24
2073-06-01,302.61,262.96,323.31
2074-06-01,302.78,262.07,323.99
2075-06-01,304.23,262.5,324.93
2076-06-01,304.73,257.42,325.41
2077-06-01,305.58,257.24,325.65
2078-06-01,306.55,257.48,326.36
2079-06-01,307.61,255.8,326.8
2080-06-01,308.54,252.35,327.54
2081-06-01,307.81,252.02,327.68
2082-06-01,309.03,255.17,328.55
2083-06-01,309.42,256.12,328.91
2084-06-01,309.51,251.65,328.95
2085-06-01,310.55,248.17,329.38
