"Date","median","lower_90ci","upper_90ci"
1994-01-01,1041,1040,1045
1995-01-01,1042,1040,1046
1996-01-01,1042,1041,1046
1997-01-01,1040,1039,1044
1998-01-01,1043,1041,1047
1999-01-01,1045,1042,1048
2000-01-01,1046,1043,1051
2001-01-01,1046,1044,1053
2002-01-01,1048,1045,1055
2003-01-01,1048,1044,1054
2004-01-01,1048,1044,1053
2005-01-01,1046,1043,1053
2006-01-01,1047,1043,1054
2007-01-01,1050,1045,1057
2008-01-01,1048,1042,1054
2009-01-01,1048,1042,1054
2010-01-01,1050,1043,1056
2011-01-01,1052,1044,1058
2012-01-01,1054,1046,1060
2013-01-01,1056,1048,1062
2014-01-01,1056,1048,1061
2015-01-01,1057,1049,1062
2016-01-01,1056,1049,1062
2017-01-01,1058,1051,1064
2018-01-01,1058,1050,1065
2019-01-01,1060,1051,1068
2020-01-01,1060,1052,1068
2021-01-01,1063,1055,1071
2022-01-01,1065,1056,1074
2023-01-01,1067,1057,1076
2024-01-01,1067,1056,1078
2025-01-01,1067,1057,1078
2026-01-01,1068,1058,1081
2027-01-01,1072,1061,1085
2028-01-01,1074,1060,1086
2029-01-01,1076,1061,1089
2030-01-01,1079,1064,1092
2031-01-01,1080,1067,1093
2032-01-01,1079,1066,1094
2033-01-01,1084,1069,1098
2034-01-01,1087,1073,1100
2035-01-01,1089,1076,1102
2036-01-01,1091,1077,1105
2037-01-01,1092,1077,1107
2038-01-01,1096,1080,1110
2039-01-01,1098,1082,1113
2040-01-01,1099,1083,1117
2041-01-01,1101,1086,1121
2042-01-01,1103,1089,1123
2043-01-01,1100,1087,1122
2044-01-01,1103,1088,1126
2045-01-01,1105,1088,1130
2046-01-01,1108,1091,1133
2047-01-01,1110,1092,1136
2048-01-01,1111,1096,1140
2049-01-01,1114,1098,1143
2050-01-01,1117,1100,1147
2051-01-01,1118,1099,1150
2052-01-01,1117,1099,1150
2053-01-01,1118,1098,1150
2054-01-01,1121,1100,1153
2055-01-01,1124,1103,1157
2056-01-01,1127,1102,1159
2057-01-01,1127,1101,1162
2058-01-01,1129,1103,1164
2059-01-01,1130,1104,1165
2060-01-01,1129,1103,1166
2061-01-01,1131,1103,1169
2062-01-01,1133,1104,1173
2063-01-01,1136,1106,1176
2064-01-01,1138,1106,1179
2065-01-01,1142,1109,1184
2066-01-01,1144,1110,1187
2067-01-01,1146,1113,1189
2068-01-01,1150,1115,1194
2069-01-01,1152,1115,1197
2070-01-01,1151,1115,1197
2071-01-01,1151,1114,1195
2072-01-01,1152,1112,1195
2073-01-01,1155,1114,1200
2074-01-01,1155,1114,1202
2075-01-01,1160,1118,1205
2076-01-01,1162,1118,1208
2077-01-01,1165,1120,1211
2078-01-01,1169,1121,1214
2079-01-01,1171,1121,1216
2080-01-01,1174,1123,1219
2081-01-01,1177,1125,1223
2082-01-01,1179,1127,1226
2083-01-01,1184,1131,1232
2084-01-01,1187,1132,1235
2085-01-01,1191,1136,1239
