"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.41,135.45,137.09
1995-01-01,138.42,137.25,139.06
1996-01-01,137.86,136.53,138.36
1997-01-01,136.93,135.66,137.69
1998-01-01,137.33,136.19,138.11
1999-01-01,137.64,136.72,138.43
2000-01-01,137.3,136.34,138.16
2001-01-01,137.14,136.38,138.13
2002-01-01,137.5,136.68,138.49
2003-01-01,136.97,135.83,137.83
2004-01-01,137.68,136.52,138.49
2005-01-01,137.78,136.69,138.54
2006-01-01,137.34,136.41,138.12
2007-01-01,138.19,137.11,138.88
2008-01-01,138.04,136.81,138.77
2009-01-01,138.96,137.61,139.65
2010-01-01,139,137.79,139.72
2011-01-01,138.84,137.65,139.43
2012-01-01,138.99,137.81,139.6
2013-01-01,140.31,139.13,141.03
2014-01-01,139.53,138.2,140.17
2015-01-01,139.96,138.69,140.7
2016-01-01,140.43,138.77,141.22
2017-01-01,139.2,137.61,139.98
2018-01-01,139.23,137.6,140.21
2019-01-01,139.65,137.89,140.63
2020-01-01,140.21,138.61,141.26
2021-01-01,140.79,139.27,141.92
2022-01-01,141.11,139.6,142.47
2023-01-01,141.28,139.67,142.69
2024-01-01,141.35,139.66,142.81
2025-01-01,141.15,139.38,142.62
2026-01-01,141.46,139.62,142.85
2027-01-01,141.57,139.48,142.84
2028-01-01,141.12,138.85,142.44
2029-01-01,141.85,139.58,143.19
2030-01-01,141.9,139.74,143.48
2031-01-01,143.24,141.13,144.84
2032-01-01,142.93,140.46,144.59
2033-01-01,142.96,140.48,144.57
2034-01-01,142.38,139.88,144.03
2035-01-01,141.5,139.03,143.13
2036-01-01,141.97,139.34,143.73
2037-01-01,141.95,139.51,144
2038-01-01,141.48,139.12,143.45
2039-01-01,142.26,139.96,144.16
2040-01-01,142.1,139.87,144.19
2041-01-01,141.27,139.07,143.57
2042-01-01,141.67,139.41,143.91
2043-01-01,140.58,138.25,142.75
2044-01-01,141.27,138.54,143.35
2045-01-01,141.05,138.06,143.08
2046-01-01,140.72,137.78,142.59
2047-01-01,141.47,138.41,143.36
2048-01-01,141.15,137.96,143.02
2049-01-01,141.07,137.91,143.03
2050-01-01,141.71,138.62,144.03
2051-01-01,140.82,137.89,143.32
2052-01-01,140.92,137.58,143.12
2053-01-01,140.74,137.35,142.99
2054-01-01,141.69,138.04,143.81
2055-01-01,141.26,138,143.73
2056-01-01,141.95,138.45,144.32
2057-01-01,142.1,138.64,144.84
2058-01-01,142.52,139.15,145.31
2059-01-01,142.35,138.71,144.91
2060-01-01,142.29,138.44,144.69
2061-01-01,142.19,138.28,144.74
2062-01-01,141.69,138.18,144.45
2063-01-01,141.93,138.14,144.64
2064-01-01,142.53,138.62,145.25
2065-01-01,142.66,138.59,145.49
2066-01-01,143.16,139.16,146.1
2067-01-01,142.83,138.74,145.83
2068-01-01,144.32,140.18,147.45
2069-01-01,144.55,140.26,147.87
2070-01-01,144.95,140.65,148.32
2071-01-01,145.17,140.83,148.66
2072-01-01,144.43,140.09,148.13
2073-01-01,145.59,141.07,149.35
2074-01-01,145.41,141.22,149.61
2075-01-01,146.47,142.18,150.77
2076-01-01,146.7,142.3,151
2077-01-01,146.85,142.32,151.22
2078-01-01,147.39,142.91,152.04
2079-01-01,147.5,142.82,152.09
2080-01-01,146.82,141.91,151.29
2081-01-01,148.39,143,153.04
2082-01-01,148.17,142.77,152.91
2083-01-01,149.1,143.55,153.95
2084-01-01,148.47,142.58,153.53
2085-01-01,148.28,142.05,153.16
