"Date","median","lower_90ci","upper_90ci"
1994-01-01,31,29,33
1995-01-01,31,29,33
1996-01-01,31,29,34
1997-01-01,31,29,34
1998-01-01,31,28,35
1999-01-01,31,29,35
2000-01-01,31,29,37
2001-01-01,31,29,37
2002-01-01,31,29,38
2003-01-01,32,29,39
2004-01-01,32,29,40
2005-01-01,31,28,41
2006-01-01,32,28,43
2007-01-01,32,28,44
2008-01-01,31,28,45
2009-01-01,31,28,45
2010-01-01,31,29,46
2011-01-01,31,29,46
2012-01-01,32,28,46
2013-01-01,32,28,46
2014-01-01,32,28,47
2015-01-01,33,28,48
2016-01-01,33,28,49
2017-01-01,34,28,50
2018-01-01,34,27,51
2019-01-01,35,28,52
2020-01-01,36,28,52
2021-01-01,36,28,53
2022-01-01,36,28,54
2023-01-01,36,28,55
2024-01-01,37,28,55
2025-01-01,37,29,55
2026-01-01,37,28,56
2027-01-01,37,29,56
2028-01-01,38,29,57
2029-01-01,38,29,60
2030-01-01,38,30,61
2031-01-01,38,30,61
2032-01-01,38,30,62
2033-01-01,39,31,64
2034-01-01,40,30,64
2035-01-01,41,30,65
2036-01-01,42,30,66
2037-01-01,41,31,68
2038-01-01,41,31,69
2039-01-01,42,31,70
2040-01-01,43,31,71
2041-01-01,44,31,72
2042-01-01,44,32,74
2043-01-01,44,32,76
2044-01-01,45,33,77
2045-01-01,45,34,78
2046-01-01,46,34,79
2047-01-01,46,35,80
2048-01-01,46,35,81
2049-01-01,47,36,82
2050-01-01,46,36,84
2051-01-01,46,37,85
2052-01-01,46,37,88
2053-01-01,46,38,89
2054-01-01,47,38,90
2055-01-01,47,37,92
2056-01-01,48,38,94
2057-01-01,48,38,95
2058-01-01,49,39,98
2059-01-01,50,38,100
2060-01-01,50,39,101
2061-01-01,50,39,104
2062-01-01,51,40,106
2063-01-01,51,41,108
2064-01-01,50,42,109
2065-01-01,50,42,112
2066-01-01,50,41,115
2067-01-01,51,41,116
2068-01-01,51,41,119
2069-01-01,51,42,121
2070-01-01,50,42,123
2071-01-01,50,43,124
2072-01-01,50,43,127
2073-01-01,50,43,130
2074-01-01,52,43,133
2075-01-01,52,42,136
2076-01-01,53,41,139
2077-01-01,53,42,141
2078-01-01,52,43,143
2079-01-01,53,42,145
2080-01-01,52,42,148
2081-01-01,52,42,150
2082-01-01,53,42,152
2083-01-01,53,41,154
2084-01-01,54,42,157
2085-01-01,55,43,159
