"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.86,339.11,342.95
1995-03-01,342.04,339.4,343.09
1996-03-01,342.19,339.78,343.42
1997-03-01,342.16,339.89,343.1
1998-03-01,342.41,340.19,342.73
1999-03-01,342.78,340.49,343.43
2000-03-01,343.01,340.79,344.14
2001-03-01,342.74,340.41,343.77
2002-03-01,344.06,341.2,345.36
2003-03-01,343.68,341.27,345.38
2004-03-01,343.37,340.9,344.97
2005-03-01,343.63,340.48,345.2
2006-03-01,343.85,340.42,345.6
2007-03-01,344.12,340.81,346.22
2008-03-01,343.5,340.21,345.57
2009-03-01,343.26,339.78,345.47
2010-03-01,343.37,340,346.03
2011-03-01,344.18,340.45,346.78
2012-03-01,344.84,341.88,347.77
2013-03-01,345.77,342.9,348.87
2014-03-01,345.37,342.73,348.41
2015-03-01,346.68,343.81,349.65
2016-03-01,346.93,343.63,350.69
2017-03-01,347.87,343.81,351.12
2018-03-01,347.42,342.62,350.7
2019-03-01,347.51,342.99,352.01
2020-03-01,346.92,342.38,351.29
2021-03-01,348.45,343.92,352.65
2022-03-01,349.29,345.19,353.62
2023-03-01,349.44,345.41,354.34
2024-03-01,348.78,344.82,354.48
2025-03-01,348.89,344.63,354.76
2026-03-01,348.62,344.22,354.72
2027-03-01,349.35,345.86,356.85
2028-03-01,351.05,347.19,358.53
2029-03-01,351.73,347.84,359.15
2030-03-01,352.55,348.74,360.3
2031-03-01,352.99,349.59,361.08
2032-03-01,352.93,348.72,361.13
2033-03-01,353.85,349.87,362.45
2034-03-01,354.08,350.26,363.17
2035-03-01,355.34,351.29,364.43
2036-03-01,355.88,352.26,365.07
2037-03-01,356.32,352.68,365.77
2038-03-01,356.65,353.08,365.91
2039-03-01,357.12,353.35,366.4
2040-03-01,357.69,354.09,367.23
2041-03-01,358.43,355.2,368.87
2042-03-01,358.48,355.12,368.69
2043-03-01,357.48,354.59,368.5
2044-03-01,359.15,355.7,370.57
2045-03-01,359.98,355.75,371.27
2046-03-01,360.45,356.71,372.69
2047-03-01,360.78,357.33,373.25
2048-03-01,362.05,357.86,375
2049-03-01,363.32,358.49,376.29
2050-03-01,364.83,359.44,378.06
2051-03-01,364.71,359.07,378.5
2052-03-01,365.31,358.84,379.09
2053-03-01,365.41,358.61,378.99
2054-03-01,366.03,359.47,379.77
2055-03-01,367.23,360.31,381.32
2056-03-01,368.7,361.07,382.63
2057-03-01,368.68,360.96,383.06
2058-03-01,368.61,360.68,383.68
2059-03-01,368.65,360.68,384.58
2060-03-01,368.8,360.49,384.61
2061-03-01,369.32,361.11,386.63
2062-03-01,370.67,361.84,388.15
2063-03-01,371.7,362.15,389.44
2064-03-01,372.37,362.47,390.62
2065-03-01,373.68,363.12,391.32
2066-03-01,373.89,362.46,391.39
2067-03-01,374.95,362.71,392.28
2068-03-01,376.26,362.71,393.57
2069-03-01,377.26,362.89,394.97
2070-03-01,377.31,362.45,395.55
2071-03-01,376.74,361.72,395.44
2072-03-01,377.81,361.7,396.19
2073-03-01,378.69,362.19,397.56
2074-03-01,378.46,361.93,397.55
2075-03-01,379.31,362.83,399.4
2076-03-01,380.41,364.1,399.09
2077-03-01,379.54,363.81,399.81
2078-03-01,380.7,365.02,400.8
2079-03-01,381.34,365.05,401.26
2080-03-01,381.81,365.29,402.17
2081-03-01,382.75,365.51,403.99
2082-03-01,382.92,365.7,404.3
2083-03-01,383.88,366.83,406.61
2084-03-01,386.19,368.59,409.67
2085-03-01,387.29,369.13,410.93
