"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.5,308.28,311.62
1995-09-01,311.26,309.97,312.37
1996-09-01,311.65,310.35,312.57
1997-09-01,311.55,309.6,312.07
1998-09-01,311.5,310.01,312.56
1999-09-01,312.11,310.91,313.06
2000-09-01,313,311.77,313.8
2001-09-01,313.7,313,315.14
2002-09-01,313.69,312.83,315.89
2003-09-01,313.9,312.77,316.88
2004-09-01,313.44,311.82,317.08
2005-09-01,313.5,311.88,317.52
2006-09-01,313.48,311.57,317.79
2007-09-01,314.12,312.09,319.55
2008-09-01,313.34,311.23,319.51
2009-09-01,313.11,310.87,320.09
2010-09-01,312.7,310.69,320.37
2011-09-01,311.58,310.29,320.75
2012-09-01,312.77,311,322.08
2013-09-01,311.98,310.6,322.17
2014-09-01,311.84,310.64,322.27
2015-09-01,311.13,309.95,322.26
2016-09-01,311.61,309.82,323.02
2017-09-01,312.19,310.48,324.39
2018-09-01,312.59,311.13,325.49
2019-09-01,313.07,311.17,325.75
2020-09-01,313.3,311.06,326.83
2021-09-01,313.4,311,327.61
2022-09-01,312.98,311,327.44
2023-09-01,313.91,311.4,328.81
2024-09-01,313.87,311.47,329.6
2025-09-01,314.09,311.26,329.72
2026-09-01,314.55,311.77,330.96
2027-09-01,315.17,312.51,333
2028-09-01,314.66,312.39,333.08
2029-09-01,315.04,311.91,333.77
2030-09-01,314.88,311.56,334.23
2031-09-01,314.55,311.15,334.29
2032-09-01,315.32,311.73,335.58
2033-09-01,316.3,312.16,336.23
2034-09-01,317.6,313.12,336.91
2035-09-01,318.1,313.37,338.75
2036-09-01,318.39,313.9,340.21
2037-09-01,318.68,313.8,340.17
2038-09-01,320.13,315.08,341.9
2039-09-01,321.63,315.84,342.82
2040-09-01,322.06,316.36,343.36
2041-09-01,324.33,318.47,344.78
2042-09-01,325,318.26,345.22
2043-09-01,324.92,317.75,346.11
2044-09-01,325.46,318.53,348.31
2045-09-01,326.44,319.6,349.94
2046-09-01,327.08,319.75,351.26
2047-09-01,327.75,319.75,351.62
2048-09-01,328.89,320.83,353.1
2049-09-01,329.79,321.46,355.28
2050-09-01,330.86,322.02,354.68
2051-09-01,332.21,322.87,354.87
2052-09-01,333.21,323.7,356.71
2053-09-01,333.68,322.83,357.11
2054-09-01,333.8,322.55,357.74
2055-09-01,334.24,323.04,356.55
2056-09-01,334.97,322.83,357.23
2057-09-01,334.55,322.56,357.33
2058-09-01,335.65,323.94,357.46
2059-09-01,337.25,325.14,358.75
2060-09-01,337.42,325.68,360.11
2061-09-01,337.55,325.06,360.79
2062-09-01,339.21,326.1,360.1
2063-09-01,340.35,327.1,361.31
2064-09-01,341.18,327.38,363.87
2065-09-01,342.31,328.4,361.89
2066-09-01,343.25,328.18,362.91
2067-09-01,343.79,329.81,364.5
2068-09-01,345.11,330.74,364.85
2069-09-01,345.58,330.81,364.07
2070-09-01,345.74,330.29,364.53
2071-09-01,345.27,329.99,365.05
2072-09-01,345.18,329.52,365.83
2073-09-01,346.33,329.48,366.72
2074-09-01,347.32,329.49,367.59
2075-09-01,348.55,329.78,368.42
2076-09-01,349.3,329.73,368.76
2077-09-01,349.05,330.1,370.63
2078-09-01,350.49,331.14,370.65
2079-09-01,350.65,331.32,371.6
2080-09-01,351.9,331.96,373.24
2081-09-01,352.93,333,374.95
2082-09-01,353.42,333.89,376.37
2083-09-01,356.12,336.61,379.13
2084-09-01,357.16,337.37,380.57
2085-09-01,358.85,338.27,382.51
