"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.71,111.49,118.3
1995-03-01,114.35,110.92,117.43
1996-03-01,113.92,110.81,117.01
1997-03-01,113.81,111.13,116.4
1998-03-01,113.55,110.63,116.02
1999-03-01,113.43,110.01,116.21
2000-03-01,113.25,109.89,116.2
2001-03-01,113.3,109.81,116.11
2002-03-01,113.83,109.55,115.92
2003-03-01,113.25,109.17,116.04
2004-03-01,113.11,109.41,115.63
2005-03-01,113.06,109.14,115.59
2006-03-01,113.33,108.76,115.47
2007-03-01,113.75,109.07,115.2
2008-03-01,113.7,108.69,114.99
2009-03-01,113.6,108,114.9
2010-03-01,112.76,107.38,115.03
2011-03-01,112.74,107.29,114.85
2012-03-01,113.19,107.87,114.95
2013-03-01,113.32,108.4,114.79
2014-03-01,112.71,108.46,114.97
2015-03-01,113.04,108.37,115.06
2016-03-01,112.75,108.03,115.34
2017-03-01,112.97,108.21,115.92
2018-03-01,113.19,108.65,115.7
2019-03-01,113.15,109.03,115.69
2020-03-01,113.53,108.82,115.9
2021-03-01,113.77,109.16,116.4
2022-03-01,113.78,109.31,116.79
2023-03-01,113.8,109.77,116.96
2024-03-01,113.65,109.4,117.59
2025-03-01,113.45,109.78,118.16
2026-03-01,113.67,109.88,117.96
2027-03-01,113.85,110.08,118.03
2028-03-01,114.01,110.24,118.7
2029-03-01,114.24,110.77,118.62
2030-03-01,114.63,110.85,119.02
2031-03-01,114.44,110.87,118.92
2032-03-01,114.33,110.75,118.99
2033-03-01,114.64,111.23,119.19
2034-03-01,115.11,110.91,119.31
2035-03-01,115.42,111.23,119.51
2036-03-01,115.57,111.51,119.75
2037-03-01,115.51,111.28,119.83
2038-03-01,115.55,111.73,119.97
2039-03-01,115.37,111.69,119.73
2040-03-01,116.35,111.58,119.93
2041-03-01,116.58,112.36,120.15
2042-03-01,116.6,112.59,120.28
2043-03-01,116.42,113.01,120.39
2044-03-01,116.9,114.14,120.81
2045-03-01,116.95,114.6,121.16
2046-03-01,117.37,115.01,121.3
2047-03-01,117.45,114.48,121.14
2048-03-01,117.62,114.56,121.24
2049-03-01,117.62,115.04,121.94
2050-03-01,117.93,115.34,122.13
2051-03-01,118.13,115.13,122.2
2052-03-01,118.44,115.67,122.07
2053-03-01,118.79,115.62,122.74
2054-03-01,118.63,115.89,122.78
2055-03-01,119.33,115.88,122.9
2056-03-01,119.84,116.29,123.06
2057-03-01,120.09,116.07,123.41
2058-03-01,120.05,116.04,123.51
2059-03-01,120.37,116.36,123.9
2060-03-01,120.46,116.44,123.89
2061-03-01,120.64,116.86,124.36
2062-03-01,120.68,116.99,125.08
2063-03-01,120.85,117.09,125.2
2064-03-01,121.82,117.4,125.8
2065-03-01,122.2,117.84,125.87
2066-03-01,122.33,118.23,126.15
2067-03-01,122.35,118.31,126.64
2068-03-01,122.46,117.24,127.16
2069-03-01,123.13,117.79,127.88
2070-03-01,123.56,118.1,128.05
2071-03-01,123.2,118.23,128.48
2072-03-01,123.96,118.71,128.58
2073-03-01,124.05,119.33,129.46
2074-03-01,124.19,118.9,129.31
2075-03-01,123.96,119.09,129.65
2076-03-01,124.23,118.84,130.35
2077-03-01,124.05,119.43,130.98
2078-03-01,124.52,119.35,131.46
2079-03-01,124.87,119.77,131.41
2080-03-01,124.78,120.3,132.12
2081-03-01,125,120.84,132.03
2082-03-01,124.97,120.61,132.44
2083-03-01,123.31,120.91,132.61
2084-03-01,124.85,121.87,133.15
2085-03-01,124.97,122.64,133.35
