"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.37,116.77,122.28
1995-03-01,119.61,116.1,121.9
1996-03-01,119.72,116.02,121.63
1997-03-01,119.44,116.33,121.2
1998-03-01,119.29,115.99,120.8
1999-03-01,118.96,115.58,121.16
2000-03-01,118.66,115.61,121.14
2001-03-01,118.62,115.63,121.02
2002-03-01,119.39,115.49,121.01
2003-03-01,119.08,114.98,121.26
2004-03-01,119.14,115.34,120.77
2005-03-01,119.21,115.15,120.83
2006-03-01,119.51,114.86,120.99
2007-03-01,119.98,115.35,120.89
2008-03-01,119.7,114.98,120.37
2009-03-01,119.61,114.31,120.52
2010-03-01,119.46,113.56,120.32
2011-03-01,119.21,113.5,120.51
2012-03-01,119.28,114.31,120.75
2013-03-01,119.02,114.87,120.75
2014-03-01,118.51,115,121.28
2015-03-01,118.58,114.86,121.4
2016-03-01,118.83,114.8,121.32
2017-03-01,118.99,115.04,122.17
2018-03-01,119.17,115.35,122.3
2019-03-01,119.08,115.58,122.09
2020-03-01,119.02,115.33,122.31
2021-03-01,119.41,115.5,123
2022-03-01,119.68,115.82,123.25
2023-03-01,119.28,115.99,123.51
2024-03-01,119.85,115.51,124.07
2025-03-01,120.03,115.55,124.59
2026-03-01,120.45,115.87,124.06
2027-03-01,120.58,115.38,124.22
2028-03-01,120.99,115.78,124.69
2029-03-01,121.21,116,124.61
2030-03-01,121.6,116.32,125.08
2031-03-01,121.34,116.16,124.87
2032-03-01,121.33,116.21,124.84
2033-03-01,121.81,116.33,125.17
2034-03-01,122.27,115.93,125.46
2035-03-01,122.6,116.52,125.51
2036-03-01,122.91,116.76,125.94
2037-03-01,122.9,116.78,125.75
2038-03-01,122.89,116.78,125.91
2039-03-01,122.61,116.82,125.66
2040-03-01,123.85,116.87,126.32
2041-03-01,124.09,117.42,126.38
2042-03-01,124.17,117.79,126.52
2043-03-01,123.99,118.67,126.77
2044-03-01,124.22,119.51,127
2045-03-01,124.09,119.79,127.03
2046-03-01,124.38,120.19,127.19
2047-03-01,124.28,120.44,126.87
2048-03-01,124.56,120.59,126.96
2049-03-01,124.54,121.27,127.76
2050-03-01,124.42,121.68,127.91
2051-03-01,124.25,121.31,128.02
2052-03-01,124.43,121.78,128.37
2053-03-01,124.94,121.85,128.86
2054-03-01,124.88,122.02,129.26
2055-03-01,125.77,121.98,129.49
2056-03-01,126.06,122.36,129.59
2057-03-01,126.45,122.56,130.07
2058-03-01,126.21,123.11,130.19
2059-03-01,126.42,123.65,130.66
2060-03-01,126.49,123.11,130.67
2061-03-01,127.12,123.16,131.18
2062-03-01,126.96,123.51,131.91
2063-03-01,127.34,123.58,132.05
2064-03-01,127.33,124.62,132.7
2065-03-01,127.6,125.26,132.8
2066-03-01,127.28,125.38,133.28
2067-03-01,127.26,125.35,133.7
2068-03-01,127.74,124.48,134.4
2069-03-01,128.34,125.31,135.31
2070-03-01,128.84,125.62,135.44
2071-03-01,128.82,125.65,135.98
2072-03-01,129.46,126.35,136.12
2073-03-01,129.8,126.86,137.13
2074-03-01,129.94,126.4,137.02
2075-03-01,129.62,126.23,137.47
2076-03-01,129.74,125.02,138.17
2077-03-01,130.13,125.81,138.88
2078-03-01,130.22,125.5,139.13
2079-03-01,130.84,126.28,138.9
2080-03-01,131.04,126.01,139.76
2081-03-01,130.96,126.52,139.4
2082-03-01,130.94,126.57,139.72
2083-03-01,129.47,126.83,139.88
2084-03-01,130.84,127.9,140.42
2085-03-01,130.93,128.52,140.56
