"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.17,120.3,129.23
1995-06-01,123.36,120.76,128.5
1996-06-01,122.68,121.21,128.47
1997-06-01,122.74,120.52,128.07
1998-06-01,123.26,120.7,127.91
1999-06-01,123.2,120.75,128.66
2000-06-01,122.98,120.8,128.08
2001-06-01,122.12,121.07,128.19
2002-06-01,122.07,120.03,128.28
2003-06-01,121.69,120.22,127.63
2004-06-01,122.12,119.73,127.18
2005-06-01,121.81,118.89,127.25
2006-06-01,121.76,119.36,126.8
2007-06-01,122.11,119.34,127.37
2008-06-01,122.33,119.04,127.32
2009-06-01,122.28,118.19,127.07
2010-06-01,122.04,117.82,127.6
2011-06-01,121.96,117.6,127.86
2012-06-01,122.3,117.02,127.6
2013-06-01,122.21,116.89,126.71
2014-06-01,122.81,117.25,126.48
2015-06-01,122.59,117.01,126.6
2016-06-01,122.15,117.77,126.66
2017-06-01,122.39,117.86,126.41
2018-06-01,122.35,117.31,126.28
2019-06-01,121.99,116.69,125.81
2020-06-01,121.76,116.34,125.86
2021-06-01,121.08,116.01,126.65
2022-06-01,121.39,116.4,127.31
2023-06-01,121.52,116.28,127.55
2024-06-01,121.72,115.98,127.58
2025-06-01,121.39,115.9,128.08
2026-06-01,120.91,115.78,128.22
2027-06-01,120.75,115.8,127.62
2028-06-01,120.42,115.66,126.86
2029-06-01,119.35,115.01,127.09
2030-06-01,119.39,115.19,126.94
2031-06-01,119.81,115.3,127.23
2032-06-01,119.73,115.43,127.43
2033-06-01,120.31,115.25,128.21
2034-06-01,119.58,115.72,127.96
2035-06-01,119.49,115.38,128.31
2036-06-01,119.84,115.17,127.81
2037-06-01,119.7,115.38,128.47
2038-06-01,120.23,115.8,129.85
2039-06-01,119.99,115.83,130.05
2040-06-01,120.23,116.43,130.01
2041-06-01,120.92,116,129.95
2042-06-01,121.13,115.71,130.29
2043-06-01,120.44,115.18,130.42
2044-06-01,120.67,114.83,130.58
2045-06-01,121.51,114.65,130.81
2046-06-01,121.35,115.09,130.51
2047-06-01,121.52,115.65,131.1
2048-06-01,121.8,115.63,131.16
2049-06-01,121.68,115.56,131.77
2050-06-01,121.66,115.58,131.62
2051-06-01,121.49,115.53,131.82
2052-06-01,121.5,115.41,131.39
2053-06-01,121.83,116,131.9
2054-06-01,121.87,116.21,132.35
2055-06-01,121.54,116.01,132.54
2056-06-01,121.53,116.71,132.83
2057-06-01,121.66,117.59,134.23
2058-06-01,121.77,116.65,134.22
2059-06-01,121.92,117.34,134.09
2060-06-01,122.15,117.23,134.8
2061-06-01,122.49,116.51,134.85
2062-06-01,122.81,115.45,134.97
2063-06-01,123.25,115.63,135.09
2064-06-01,122.61,115.62,135.83
2065-06-01,122.57,115.63,135.97
2066-06-01,122.48,115.41,136.5
2067-06-01,121.96,115.5,136.39
2068-06-01,121.38,114.5,136.4
2069-06-01,122.01,114.83,136.43
2070-06-01,121.93,114.69,136.35
2071-06-01,121.58,113.8,136.82
2072-06-01,121.5,113.61,136.24
2073-06-01,121.55,113.92,136.78
2074-06-01,121.42,112.86,136.73
2075-06-01,121.08,113.52,137.01
2076-06-01,120.91,113.09,137.75
2077-06-01,121.25,112.25,137.93
2078-06-01,121.2,111.92,137.72
2079-06-01,121.24,112.33,137.87
2080-06-01,121.37,111.62,138.52
2081-06-01,120.88,110.37,138.43
2082-06-01,121.12,110.5,139
2083-06-01,121.19,109.78,138.82
2084-06-01,121.25,109.52,138.44
2085-06-01,121.88,109.67,138.77
