"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.8,322,323.41
1995-01-01,327.21,326.44,327.59
1996-01-01,326.77,326.43,327.02
1997-01-01,326.13,325.81,326.61
1998-01-01,326.91,326.43,327.48
1999-01-01,327.36,327.05,327.89
2000-01-01,327.5,326.83,327.83
2001-01-01,327.55,326.76,328.07
2002-01-01,328.28,327.26,328.88
2003-01-01,327.73,326.56,328.62
2004-01-01,328.52,327.43,329.65
2005-01-01,328.95,328.06,330.32
2006-01-01,328.55,327.58,329.91
2007-01-01,329.59,328.55,331.02
2008-01-01,329.59,328.48,331.45
2009-01-01,330.75,329.67,332.89
2010-01-01,331.18,329.74,333.3
2011-01-01,331.39,329.68,333.28
2012-01-01,331.57,329.94,333.63
2013-01-01,333.22,331.66,335.49
2014-01-01,332.75,330.82,334.92
2015-01-01,333.42,331.59,335.65
2016-01-01,333.91,332.03,336.3
2017-01-01,333.15,331.18,335.52
2018-01-01,333.37,331.08,336.08
2019-01-01,334.35,331.65,337.58
2020-01-01,335.53,332.68,338.68
2021-01-01,336.65,333.9,339.77
2022-01-01,337.25,334.49,340.9
2023-01-01,337.35,334.56,341.04
2024-01-01,338.13,335.22,341.95
2025-01-01,337.89,334.97,342.16
2026-01-01,338.72,335.54,342.88
2027-01-01,338.78,335.65,343.3
2028-01-01,338.45,335.36,343.35
2029-01-01,339.92,336.12,344.64
2030-01-01,340.47,336.55,345.25
2031-01-01,342.11,338.48,347.03
2032-01-01,342.01,338.08,347.28
2033-01-01,342.61,338.68,347.98
2034-01-01,342.32,338.51,348.02
2035-01-01,341.89,337.67,347.33
2036-01-01,342.77,338.49,348.51
2037-01-01,343.57,338.83,349.73
2038-01-01,343.52,338.75,349.63
2039-01-01,344.61,339.81,350.71
2040-01-01,344.73,340.17,351.35
2041-01-01,344.33,339.44,351.4
2042-01-01,345.42,340.25,352.76
2043-01-01,344.33,339.13,351.82
2044-01-01,345.1,339.85,353.04
2045-01-01,345.55,339.49,353.52
2046-01-01,345.35,339.31,353.77
2047-01-01,346.27,340.25,355.01
2048-01-01,346.07,340.14,355.22
2049-01-01,347.25,340.43,355.7
2050-01-01,348.41,341.48,357.32
2051-01-01,347.73,339.98,357.23
2052-01-01,348.21,340.15,357.83
2053-01-01,348.86,340.39,358.37
2054-01-01,349.93,341.06,360.22
2055-01-01,349.82,341.43,360.7
2056-01-01,351.22,341.94,362.2
2057-01-01,352.26,342.52,363.53
2058-01-01,353.43,343.06,364.78
2059-01-01,353.24,342.66,364.79
2060-01-01,353.55,342.55,365.21
2061-01-01,354.14,342.47,366.18
2062-01-01,353.87,342.32,366.31
2063-01-01,354.17,342.17,366.2
2064-01-01,355.84,342.73,367.58
2065-01-01,356.27,342.93,368.73
2066-01-01,357.51,343.8,370.97
2067-01-01,357.35,343.92,370.84
2068-01-01,359.49,346.11,373.17
2069-01-01,360.72,346.45,374.7
2070-01-01,361.56,346.92,376.16
2071-01-01,362.35,347.39,376.95
2072-01-01,362.61,346.56,376.81
2073-01-01,364.35,348.06,378.93
2074-01-01,364.95,348.39,380.2
2075-01-01,366.22,350.22,382.13
2076-01-01,367.56,350.77,383.4
2077-01-01,368.34,351.02,384.71
2078-01-01,369.59,351.75,385.83
2079-01-01,369.53,352.21,386.55
2080-01-01,369.32,351.4,386.35
2081-01-01,371.78,353.53,388.69
2082-01-01,371.54,353.42,388.71
2083-01-01,372.76,353.56,390.68
2084-01-01,373,352.87,390.12
2085-01-01,373.47,352.21,390.46
