"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.38,81.75,87.96
1995-09-01,85.2,81.14,87.69
1996-09-01,84.78,80.13,86.98
1997-09-01,84.42,80.55,87.11
1998-09-01,84.19,80.26,86.7
1999-09-01,84.14,79.26,86.09
2000-09-01,83.92,79.64,85.93
2001-09-01,84.31,80.21,85.46
2002-09-01,84,79.02,85.18
2003-09-01,83.64,78.67,85.42
2004-09-01,83.38,77.58,85.17
2005-09-01,82.9,77.52,85.06
2006-09-01,82.56,76.59,85.18
2007-09-01,82.2,77.18,84.7
2008-09-01,82.11,76.88,83.89
2009-09-01,81.91,77.05,84.2
2010-09-01,81.54,77.19,83.66
2011-09-01,81.36,77.08,83.73
2012-09-01,81.15,76.51,83.47
2013-09-01,80.6,76.16,83.52
2014-09-01,79.98,75.28,83.37
2015-09-01,79.91,74.78,83.53
2016-09-01,79.41,74.18,82.81
2017-09-01,79.78,73.7,82.96
2018-09-01,79.56,74.18,82.04
2019-09-01,79.9,74.57,82.24
2020-09-01,80.94,74.54,82.69
2021-09-01,80.81,73.2,82.95
2022-09-01,80.81,73.32,82.92
2023-09-01,80.51,73.59,83.09
2024-09-01,80.58,72.99,83.74
2025-09-01,80.72,72.43,84.18
2026-09-01,80.67,72.42,84.9
2027-09-01,81.28,73.79,84.55
2028-09-01,80.92,74.02,85.04
2029-09-01,80.94,73.68,85.66
2030-09-01,79.79,73.55,85.92
2031-09-01,79.15,73.77,85.26
2032-09-01,79.49,73.44,85.59
2033-09-01,78.86,73.72,85.68
2034-09-01,78.79,73.49,86.52
2035-09-01,78.86,74.28,87.17
2036-09-01,79.53,74.69,87.41
2037-09-01,79.28,74.41,88.02
2038-09-01,78.61,74.38,88.58
2039-09-01,78.81,73.49,88.61
2040-09-01,79.04,72.88,88.4
2041-09-01,79.23,72.99,88.58
2042-09-01,79.34,73.83,88.88
2043-09-01,80.14,74.12,89.47
2044-09-01,80.46,74.23,89.3
2045-09-01,80.25,73.58,89.67
2046-09-01,80.91,73.95,90.4
2047-09-01,80.85,74.33,91.05
2048-09-01,81.05,74.35,91.44
2049-09-01,81.18,74.11,91.74
2050-09-01,80.82,74.32,92.16
2051-09-01,80.01,75.07,92.83
2052-09-01,80.44,74.88,93.29
2053-09-01,79.82,73.34,93.57
2054-09-01,79.68,72.89,93.59
2055-09-01,79.17,72.97,93.1
2056-09-01,79.67,72.88,93.16
2057-09-01,78.76,72.52,93.44
2058-09-01,79.02,72.41,93.99
2059-09-01,78.85,72.36,94.2
2060-09-01,78.54,71.63,94.79
2061-09-01,78.96,71.6,94.86
2062-09-01,79.22,71.92,94.95
2063-09-01,79.18,71.21,95.42
2064-09-01,79.59,71.68,95.87
2065-09-01,79.04,71.39,96.5
2066-09-01,78.44,71,96.1
2067-09-01,78.64,72.05,96.12
2068-09-01,79.19,71.9,96.61
2069-09-01,79.01,71.82,97.55
2070-09-01,78.38,71.37,97.61
2071-09-01,78.3,71.65,97.82
2072-09-01,77.94,71.41,97.87
2073-09-01,77.64,70.4,98.57
2074-09-01,78.21,69.82,98.82
2075-09-01,78.29,70.39,99.59
2076-09-01,77.6,69.81,99.87
2077-09-01,77.51,69.35,100.76
2078-09-01,77.63,68.9,101.41
2079-09-01,77.11,68.35,101.84
2080-09-01,77.02,67.62,101.94
2081-09-01,77.66,66.71,101.79
2082-09-01,77.27,66.59,101.83
2083-09-01,77.27,67.54,102.04
2084-09-01,77.09,67.78,102.25
2085-09-01,77.41,68.15,103.02
