"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.5,351.18,370.81
1995-01-01,364.75,356.03,375.55
1996-01-01,363.35,356.4,375.6
1997-01-01,362.66,357.27,374.98
1998-01-01,362.04,355.7,374.14
1999-01-01,361.52,358.08,374.6
2000-01-01,361.9,358.74,374.96
2001-01-01,363.24,356.25,375
2002-01-01,365.19,355.96,376.67
2003-01-01,363.33,355.6,377.56
2004-01-01,362.89,354.6,376.26
2005-01-01,364.85,356.93,377.38
2006-01-01,366.31,357.9,377.04
2007-01-01,366.52,355.44,377.75
2008-01-01,366.62,352.9,377.82
2009-01-01,366.99,352.27,379.34
2010-01-01,366.3,354.74,379.61
2011-01-01,366.26,354.44,379.27
2012-01-01,365.88,354.46,381.11
2013-01-01,367.62,358.04,381.46
2014-01-01,366.99,356.76,383.45
2015-01-01,368.19,356.94,383.61
2016-01-01,367.65,354.13,384.36
2017-01-01,366.61,351.47,383.75
2018-01-01,368.26,347.38,383.41
2019-01-01,368.04,348.43,383.98
2020-01-01,366.88,349.58,384.54
2021-01-01,366.08,350.06,384.28
2022-01-01,366.98,348.71,387.61
2023-01-01,365.59,348,387.66
2024-01-01,364.78,348.99,387.5
2025-01-01,363.39,346.23,387.74
2026-01-01,363.89,349.12,388.27
2027-01-01,364.44,347.95,387.56
2028-01-01,365.67,350.05,388.84
2029-01-01,367.22,348.83,389.48
2030-01-01,366.49,348.28,389.66
2031-01-01,367.31,348.75,392.32
2032-01-01,367.21,346.63,392.61
2033-01-01,367.46,346.26,392.97
2034-01-01,368.83,346.71,393.52
2035-01-01,368.88,344.88,391.35
2036-01-01,369.07,347.34,391.82
2037-01-01,369.63,344.94,391.8
2038-01-01,371.37,348.24,391.51
2039-01-01,372.57,348.05,391.34
2040-01-01,371.98,346.87,391.67
2041-01-01,372.17,343.2,391.57
2042-01-01,371.38,341.29,392.58
2043-01-01,368.1,339.88,392.07
2044-01-01,366.59,339.14,392.92
2045-01-01,364.86,334.75,392.46
2046-01-01,364.31,337.8,392.32
2047-01-01,364.02,341.47,393.4
2048-01-01,363.41,345,393.65
2049-01-01,363.65,344.08,393.99
2050-01-01,365.82,342.41,395.59
2051-01-01,370.36,339.96,394.8
2052-01-01,368.79,342.74,395.2
2053-01-01,368.57,340.09,395.8
2054-01-01,368.55,340.42,396.61
2055-01-01,371.84,339.73,396.6
2056-01-01,372.14,337.71,397.44
2057-01-01,370.14,338.06,398.67
2058-01-01,370.7,338.13,399.36
2059-01-01,368.42,338.55,399.54
2060-01-01,366.32,339.66,399.88
2061-01-01,364.14,338.36,401.71
2062-01-01,363.48,342.11,403.34
2063-01-01,363.09,338.67,402.23
2064-01-01,360.87,337.95,403.48
2065-01-01,360.99,341.66,406.53
2066-01-01,359.85,337.1,406.91
2067-01-01,362.08,335.14,406.7
2068-01-01,356.83,335.15,408.47
2069-01-01,357.74,335.71,409.01
2070-01-01,361.8,335.76,409.57
2071-01-01,364.91,337.98,410.22
2072-01-01,363.74,340.07,410.24
2073-01-01,365.37,339.22,409.66
2074-01-01,365.48,337.68,410.15
2075-01-01,366.63,342.65,411.99
2076-01-01,369.78,340.2,412.86
2077-01-01,370.64,338.77,414
2078-01-01,369.59,337.9,414.86
2079-01-01,370.99,337.17,415.79
2080-01-01,368.72,338.04,415.14
2081-01-01,373.51,338.72,417.49
2082-01-01,373.15,334.79,415.91
2083-01-01,372.14,339.82,416.73
2084-01-01,372.99,334.6,417.46
2085-01-01,373.55,336.57,417.72
