"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.14,145.17,151.61
1995-01-01,151.1,146.7,153.65
1996-01-01,150.17,146.4,152.52
1997-01-01,149.98,145.61,152.57
1998-01-01,149.75,145.94,153.11
1999-01-01,150.01,146.1,153.19
2000-01-01,150,145.01,153.81
2001-01-01,150.32,144.43,154.04
2002-01-01,150.71,144.89,153.65
2003-01-01,150.99,144.14,153.25
2004-01-01,150.82,144.31,152.6
2005-01-01,150.66,144.37,153.54
2006-01-01,150.04,145.46,153.46
2007-01-01,150.37,145.71,153.83
2008-01-01,150.29,145.29,153.24
2009-01-01,150.82,145.65,153.49
2010-01-01,149.93,146.84,153.19
2011-01-01,149.39,147.26,153.72
2012-01-01,150.06,146.87,153.49
2013-01-01,150.35,146.98,154.27
2014-01-01,150.43,147.09,154.71
2015-01-01,151.38,147.42,155.58
2016-01-01,151.54,147.59,155.07
2017-01-01,151.38,147.23,154.49
2018-01-01,151.9,148.26,154.91
2019-01-01,152.78,148.09,155.58
2020-01-01,152.45,148.48,155.39
2021-01-01,152.73,149.27,155.79
2022-01-01,152.55,149.3,156.24
2023-01-01,153.01,150.38,155.49
2024-01-01,152.97,150.12,155.98
2025-01-01,153.33,150.57,155.51
2026-01-01,154.11,151.53,156.39
2027-01-01,154.39,151.7,156.4
2028-01-01,154.27,151.2,155.94
2029-01-01,154.67,151.56,156.74
2030-01-01,155.02,151.73,156.93
2031-01-01,155.78,151.73,156.58
2032-01-01,155.27,151.74,156.48
2033-01-01,154.87,152.24,156.72
2034-01-01,154.65,152.16,156.74
2035-01-01,154.36,152.35,157.03
2036-01-01,153.89,152.73,157.23
2037-01-01,153.67,152.22,158.06
2038-01-01,154.29,151.83,157.29
2039-01-01,154.92,151.48,157.79
2040-01-01,154.96,150.64,158.82
2041-01-01,154.98,151.51,159.47
2042-01-01,155.63,151.97,160.15
2043-01-01,155.2,152.6,160.19
2044-01-01,155.15,152.44,160.57
2045-01-01,155.72,151.94,160.76
2046-01-01,155.63,151.51,160.95
2047-01-01,155.6,152.39,161.21
2048-01-01,156.34,152.6,160.45
2049-01-01,156.53,153.25,160.91
2050-01-01,157.44,153.02,161.43
2051-01-01,157.55,152.84,161.71
2052-01-01,158,152.52,162.18
2053-01-01,157.85,152.12,162.48
2054-01-01,158.65,152.19,162.94
2055-01-01,158,152.36,162.81
2056-01-01,158.66,152.27,163.98
2057-01-01,158.39,152.31,164.85
2058-01-01,158.96,152.32,165.69
2059-01-01,158.82,152.13,165.76
2060-01-01,159.14,151.84,165.61
2061-01-01,158.56,152.19,166.07
2062-01-01,158.94,152.21,166.6
2063-01-01,159.91,151.26,167.01
2064-01-01,161.13,151.4,167.52
2065-01-01,161.65,151.47,167.5
2066-01-01,162.21,151.84,168.04
2067-01-01,161.66,152.14,167.99
2068-01-01,161.9,152.8,169.27
2069-01-01,161.99,153.16,169.6
2070-01-01,162.06,154.26,170.09
2071-01-01,162.41,154.42,170
2072-01-01,162.38,153.91,170.3
2073-01-01,163.51,153.45,170.96
2074-01-01,163.24,154.1,171.67
2075-01-01,163.68,154.74,172.48
2076-01-01,164.12,154.74,172.49
2077-01-01,164.65,154.63,172.65
2078-01-01,164.73,154.07,172.81
2079-01-01,165.25,154.15,173.12
2080-01-01,164.85,154.01,173.08
2081-01-01,165.29,154.4,174.16
2082-01-01,165.13,153.89,174.08
2083-01-01,164.89,154.36,174.7
2084-01-01,164.68,153.86,174.78
2085-01-01,165.64,153.4,174.98
