"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.27,178.2,184.8
1995-03-01,181.46,177.25,184.67
1996-03-01,181.23,177.24,184.45
1997-03-01,181.04,176.89,184.25
1998-03-01,180.64,177.49,184.39
1999-03-01,180.93,177.61,184.3
2000-03-01,181.19,178.21,184.59
2001-03-01,181.02,178.16,184.37
2002-03-01,180.61,178.46,184.71
2003-03-01,180.41,178.41,184.82
2004-03-01,179.85,178.03,184.99
2005-03-01,179.62,178.07,185.29
2006-03-01,179.58,177.63,184.67
2007-03-01,180.2,177.41,184.77
2008-03-01,180.18,177.5,184.49
2009-03-01,180.06,177.09,184.49
2010-03-01,180.4,177.12,184.96
2011-03-01,180.66,178.05,185.42
2012-03-01,180.97,178.53,186.23
2013-03-01,181.07,178.68,186.58
2014-03-01,181.08,178.58,186.18
2015-03-01,181.56,178.8,186.55
2016-03-01,181.85,178.76,186.89
2017-03-01,182.26,179.64,187.1
2018-03-01,181.85,179.12,186.75
2019-03-01,182.19,179.36,187.24
2020-03-01,182.47,179.33,187.21
2021-03-01,182.87,180.08,188.27
2022-03-01,183.03,180.32,188.62
2023-03-01,183.13,180.38,188.52
2024-03-01,183.08,180.15,188.63
2025-03-01,183.63,180.31,188.59
2026-03-01,183.47,180.22,188.65
2027-03-01,183.85,181.1,188.54
2028-03-01,184.38,181.42,189.29
2029-03-01,184.39,181.47,189.49
2030-03-01,184.69,181.95,189.98
2031-03-01,185.15,181.88,190.3
2032-03-01,185.33,180.9,190.52
2033-03-01,185.57,181.8,190.84
2034-03-01,185.73,181.9,190.75
2035-03-01,186,182.65,191.2
2036-03-01,186.51,183.18,191.61
2037-03-01,186.56,183.37,191.97
2038-03-01,186.61,183.23,191.59
2039-03-01,187.22,182.92,191.42
2040-03-01,187.61,183.07,191.81
2041-03-01,188.17,183.63,192.17
2042-03-01,188.06,184.4,192.06
2043-03-01,187.92,184.46,192.05
2044-03-01,188.75,185.12,192.89
2045-03-01,188.88,185.41,193.49
2046-03-01,189.19,186.2,193.96
2047-03-01,188.76,185.86,193.85
2048-03-01,189.44,186.15,194.27
2049-03-01,189.83,186.16,194.63
2050-03-01,190.77,187.23,195.08
2051-03-01,190.75,187.06,194.86
2052-03-01,190.56,187.56,195.27
2053-03-01,191.22,187.94,195.65
2054-03-01,191.57,188.69,196.07
2055-03-01,192.12,189.68,197.15
2056-03-01,192.61,190.41,197.91
2057-03-01,192.5,190.74,197.68
2058-03-01,192.86,190.23,197.77
2059-03-01,193.37,190.46,198.23
2060-03-01,192.81,190.39,199.09
2061-03-01,193.42,191.28,199.91
2062-03-01,194.16,191.15,200.06
2063-03-01,194.37,191.71,200.56
2064-03-01,194.73,191.98,201.1
2065-03-01,195.44,191.37,201.66
2066-03-01,196.03,191.33,201.78
2067-03-01,196.12,191.45,202.51
2068-03-01,197.04,192.33,203.73
2069-03-01,198.51,192.8,204.47
2070-03-01,198.44,193.22,204.27
2071-03-01,198.13,192.61,204.17
2072-03-01,198.48,192.92,204.38
2073-03-01,199.11,193.3,205.12
2074-03-01,198.8,192.97,205.24
2075-03-01,199.22,193.21,205.74
2076-03-01,199.29,193.81,206.46
2077-03-01,199.75,193.64,206.96
2078-03-01,199.97,193.97,207.25
2079-03-01,200.8,194.14,207.25
2080-03-01,201.19,194.45,207.85
2081-03-01,201.3,195.74,208.89
2082-03-01,201.61,195.46,208.27
2083-03-01,202.5,195.82,208.86
2084-03-01,204.06,195.72,210.04
2085-03-01,203.76,195.79,210.78
