"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.53,252.74,265.96
1995-06-01,258.88,253.07,266.59
1996-06-01,259.22,254.11,267.52
1997-06-01,258.77,254,268.04
1998-06-01,260.02,255.33,269.24
1999-06-01,259.04,255.84,269.38
2000-06-01,259.28,255.26,269.66
2001-06-01,260.27,255.79,269.84
2002-06-01,260.33,254.37,270.04
2003-06-01,260.22,254.16,270.42
2004-06-01,259.91,253.98,271.1
2005-06-01,261.1,253.68,270.62
2006-06-01,261.5,254.27,270.62
2007-06-01,262.05,254.02,271.28
2008-06-01,262.57,253.97,270.81
2009-06-01,262.73,253.92,271.29
2010-06-01,263.35,254.7,272.28
2011-06-01,263.82,256.51,273.37
2012-06-01,264.82,256.69,273.38
2013-06-01,264.86,256.9,272.75
2014-06-01,265.12,257.5,273.33
2015-06-01,265.63,257.43,273.15
2016-06-01,265.77,257.25,272.75
2017-06-01,266.21,257.44,273.94
2018-06-01,266.2,257.24,274.1
2019-06-01,266.34,256.61,273.45
2020-06-01,265.89,257.68,273.37
2021-06-01,266.24,257.72,274.49
2022-06-01,267.25,258.14,275.84
2023-06-01,267.07,258.44,276.77
2024-06-01,267.82,259.42,278.2
2025-06-01,268.52,259.42,277.98
2026-06-01,269.24,259.32,278.42
2027-06-01,270.13,259.86,279.2
2028-06-01,269.05,259.1,278.74
2029-06-01,268.69,259.17,279.22
2030-06-01,268.96,259.77,280.07
2031-06-01,269.52,259.82,280.4
2032-06-01,268.9,260.55,280.35
2033-06-01,268.76,261.36,281.03
2034-06-01,270.23,261.79,281.88
2035-06-01,270.6,261.81,282.2
2036-06-01,270.16,261.98,283.11
2037-06-01,270.46,262.73,284.12
2038-06-01,272.31,264.09,285.76
2039-06-01,271.76,263.71,286.58
2040-06-01,272.61,263.68,287.03
2041-06-01,271.99,263.12,286.88
2042-06-01,272.4,262.72,287.72
2043-06-01,272.6,262.73,287.39
2044-06-01,273.59,262.79,288.4
2045-06-01,274.38,264.43,288.69
2046-06-01,274.52,265.07,289.01
2047-06-01,274.18,265.48,289.28
2048-06-01,274.73,265.26,289.87
2049-06-01,275.81,266.83,291.29
2050-06-01,276.54,267.01,291.51
2051-06-01,277.01,267.48,292.37
2052-06-01,277.24,266.79,291.36
2053-06-01,277.86,266.51,291.72
2054-06-01,278.57,267.37,292.95
2055-06-01,278.67,267.42,294.07
2056-06-01,278.62,267.78,292.84
2057-06-01,280.07,269.6,294.05
2058-06-01,281.45,268.28,294.79
2059-06-01,282.28,268.24,294.69
2060-06-01,283.19,269.96,294.63
2061-06-01,283.03,270.85,295.42
2062-06-01,283.81,271.08,296.29
2063-06-01,284.92,271.25,297.28
2064-06-01,285.06,272.14,296.25
2065-06-01,285.49,272.21,297.49
2066-06-01,286.42,271.04,298.04
2067-06-01,286.6,270.02,298.5
2068-06-01,286.39,267.93,298.6
2069-06-01,286.05,269.38,298.42
2070-06-01,285.74,269.21,298.42
2071-06-01,286.44,269.98,299.5
2072-06-01,285.15,269.05,299.15
2073-06-01,285.6,268.63,300.74
2074-06-01,285.55,268.6,301.36
2075-06-01,285.89,267.46,302.93
2076-06-01,286.12,266.66,304
2077-06-01,286.09,266.09,305.53
2078-06-01,287.12,266.23,306.1
2079-06-01,286.64,266.4,306.51
2080-06-01,287.33,267.42,307.64
2081-06-01,287.02,266.67,306.92
2082-06-01,287.94,267.84,308.96
2083-06-01,287.15,268.77,310.04
2084-06-01,286.87,267.65,308.55
2085-06-01,287.93,268.8,309.39
