"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.08,296.85,298.99
1995-06-01,298.08,296.84,298.72
1996-06-01,298.63,297.57,299.56
1997-06-01,298.38,297.37,299.23
1998-06-01,299.86,298.8,300.96
1999-06-01,299.66,299.1,301.04
2000-06-01,299.53,299.03,301.13
2001-06-01,299.79,298.98,301.54
2002-06-01,300.04,298.76,301.28
2003-06-01,299.71,298.61,301.26
2004-06-01,299.75,298.7,301.41
2005-06-01,299.52,298.56,301.65
2006-06-01,299.87,298.75,301.79
2007-06-01,300.41,299,302.41
2008-06-01,299.54,297.98,302.66
2009-06-01,300.09,298.31,303.15
2010-06-01,300.86,299.07,303.71
2011-06-01,301.89,299.72,304.68
2012-06-01,302.37,299.95,305.34
2013-06-01,302.3,299.64,305.11
2014-06-01,302.49,300.41,305.56
2015-06-01,302.33,300.62,305.61
2016-06-01,302.27,300.14,305.96
2017-06-01,302.79,300.81,306.78
2018-06-01,302.59,301.03,307.29
2019-06-01,302.35,301.05,307.61
2020-06-01,302.41,300.99,307.73
2021-06-01,302.96,301.11,308.45
2022-06-01,303.82,302.21,310.01
2023-06-01,304.41,302.21,310.72
2024-06-01,305.38,302.81,312.13
2025-06-01,305.49,303.51,312.37
2026-06-01,306.83,304.69,313.51
2027-06-01,307.73,305.7,315.13
2028-06-01,307.13,304.58,314.88
2029-06-01,307.82,304.77,315.83
2030-06-01,308.86,305.79,317.04
2031-06-01,309.53,306.73,317.51
2032-06-01,309.36,306.77,317.68
2033-06-01,310.3,307.55,318.78
2034-06-01,311.74,309.12,320.29
2035-06-01,312.05,309.68,320.13
2036-06-01,312.25,309.49,321.25
2037-06-01,312.99,309.88,322.09
2038-06-01,314.68,311.76,323.01
2039-06-01,314.89,312.23,323.43
2040-06-01,315.55,312.61,324.3
2041-06-01,315.56,312.49,325.46
2042-06-01,316.19,313.04,326.39
2043-06-01,316.39,312.99,326.81
2044-06-01,317,313.05,327.3
2045-06-01,317.93,313.43,328.59
2046-06-01,319.01,314.09,329.8
2047-06-01,319.61,314.41,330.87
2048-06-01,320.1,315.16,332.23
2049-06-01,320.84,316.11,333.37
2050-06-01,321.77,316.87,334.57
2051-06-01,321.47,317.18,335.02
2052-06-01,321.06,316.14,335.17
2053-06-01,322.26,316.68,335.99
2054-06-01,323.22,317.62,337.09
2055-06-01,324.14,318.3,338.22
2056-06-01,323.95,317.49,338.56
2057-06-01,324.53,318.07,339.76
2058-06-01,325.32,318.57,341.02
2059-06-01,325.57,318.14,341.44
2060-06-01,326.16,318.81,342.02
2061-06-01,326.55,318.63,342.57
2062-06-01,328.06,319.17,343.66
2063-06-01,328.51,319.04,344.45
2064-06-01,328.8,318.7,344.89
2065-06-01,330.36,319.35,347.02
2066-06-01,331.84,320.32,345.6
2067-06-01,332.32,321.17,346.15
2068-06-01,332.8,321.1,346.78
2069-06-01,333.13,320.98,348.14
2070-06-01,333.26,320.97,349.08
2071-06-01,334.76,321.79,349.14
2072-06-01,334.74,321.12,348.89
2073-06-01,335.46,321.69,350.51
2074-06-01,335.96,321.81,351.78
2075-06-01,336.6,322.15,352.24
2076-06-01,337.11,322.08,350.32
2077-06-01,338.09,322.87,351.48
2078-06-01,338.49,322.78,352.15
2079-06-01,338.62,322.68,352.64
2080-06-01,339.38,323.44,354.12
2081-06-01,339.25,322.42,352.01
2082-06-01,340.16,323.78,353.18
2083-06-01,340.58,323.83,354.4
2084-06-01,340.55,323.22,354.75
2085-06-01,341.73,323.97,356.29
