"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.78,114.55,121.34
1995-09-01,117.02,114.51,120.96
1996-09-01,116.64,114.19,121.35
1997-09-01,116.12,113.95,120.87
1998-09-01,115.42,113.11,120.19
1999-09-01,115.34,111.44,119.6
2000-09-01,115.39,111.72,118.95
2001-09-01,115.76,111.37,118.01
2002-09-01,114.99,110.8,117.95
2003-09-01,114.16,110.36,117.5
2004-09-01,113.7,109.48,116.66
2005-09-01,113.27,108.97,116.43
2006-09-01,112.49,108.18,116.4
2007-09-01,112.24,107.17,115.75
2008-09-01,111.92,105.15,115.17
2009-09-01,110.86,104.6,114.67
2010-09-01,110.34,102.96,114.71
2011-09-01,109.95,102.46,113.91
2012-09-01,109.76,102.43,113.44
2013-09-01,109.51,102.28,113.27
2014-09-01,109.12,101.6,112.54
2015-09-01,108.8,101.35,112.44
2016-09-01,108.45,100.75,111.7
2017-09-01,108.38,99.82,110.82
2018-09-01,108.48,98.66,111.19
2019-09-01,108.13,98.11,110.93
2020-09-01,107.37,97.79,110.99
2021-09-01,107.21,97.09,110.79
2022-09-01,106.64,96.7,110.71
2023-09-01,106.63,96.82,111.14
2024-09-01,106.76,96.56,110.57
2025-09-01,106.12,96.33,110.73
2026-09-01,106.33,95.43,110.83
2027-09-01,105.92,95.44,111.15
2028-09-01,106.38,94.99,111.4
2029-09-01,106.65,94.2,111.8
2030-09-01,106.43,94.48,110.8
2031-09-01,105.43,94.26,110.04
2032-09-01,105.81,94.1,110.62
2033-09-01,105.33,93.83,110.8
2034-09-01,105.58,93.86,110.05
2035-09-01,105.28,93.5,109.94
2036-09-01,105.29,93.42,109.82
2037-09-01,105.29,93.55,110.07
2038-09-01,105.67,93.84,111.16
2039-09-01,105.61,94,111.54
2040-09-01,105.45,94.39,111.43
2041-09-01,106.01,94.22,112.29
2042-09-01,105.83,94.14,112.59
2043-09-01,105.71,93.48,112.29
2044-09-01,105.66,93.88,112.66
2045-09-01,105.44,93.02,112.73
2046-09-01,105.85,93.23,113.25
2047-09-01,105.72,93.16,113.79
2048-09-01,105.72,93.46,114.16
2049-09-01,105.83,93.29,114.63
2050-09-01,105.85,93.38,114.9
2051-09-01,106.01,93.28,115.39
2052-09-01,106.1,93.21,115.23
2053-09-01,105.54,92.68,115.22
2054-09-01,105.27,92.8,114.74
2055-09-01,105.62,92.82,114.62
2056-09-01,105.57,92.37,115.03
2057-09-01,105.4,91.48,115.04
2058-09-01,105.62,91.38,115.42
2059-09-01,105.25,91.4,115.72
2060-09-01,105.63,91.07,115.85
2061-09-01,105.51,91.32,116.15
2062-09-01,105.32,92.07,116.47
2063-09-01,105.32,92.09,116.97
2064-09-01,105.32,92.36,118.3
2065-09-01,105.52,92.3,119.05
2066-09-01,105.84,92.03,118.8
2067-09-01,106.08,92.45,118.31
2068-09-01,106.38,92.45,118.14
2069-09-01,106.57,92.6,118.31
2070-09-01,106.19,91.72,117.62
2071-09-01,105.8,91.99,117.63
2072-09-01,106.1,91.65,117.48
2073-09-01,106.1,91.57,117.86
2074-09-01,106.41,91.73,117.93
2075-09-01,106.62,92.15,118.24
2076-09-01,106.12,91.17,118.5
2077-09-01,106.18,91.28,118.55
2078-09-01,106.63,91.4,119.04
2079-09-01,107.06,91.19,118.9
2080-09-01,107.7,90.65,119.5
2081-09-01,108.39,91.14,119.81
2082-09-01,109.07,91.66,119.78
2083-09-01,109.73,91.57,120.57
2084-09-01,109.64,91.38,121.36
2085-09-01,110,91.8,121.87
