"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326,1315,1332
1995-01-01,1326,1314,1334
1996-01-01,1327,1315,1335
1997-01-01,1326,1314,1335
1998-01-01,1329,1317,1338
1999-01-01,1330,1320,1340
2000-01-01,1332,1321,1342
2001-01-01,1332,1323,1345
2002-01-01,1333,1323,1347
2003-01-01,1333,1321,1347
2004-01-01,1334,1321,1347
2005-01-01,1334,1322,1347
2006-01-01,1334,1323,1349
2007-01-01,1336,1325,1352
2008-01-01,1334,1323,1350
2009-01-01,1335,1323,1350
2010-01-01,1335,1325,1352
2011-01-01,1337,1327,1354
2012-01-01,1339,1329,1357
2013-01-01,1341,1329,1359
2014-01-01,1341,1330,1359
2015-01-01,1342,1329,1360
2016-01-01,1341,1327,1360
2017-01-01,1343,1328,1362
2018-01-01,1343,1326,1363
2019-01-01,1345,1326,1368
2020-01-01,1345,1326,1369
2021-01-01,1347,1327,1371
2022-01-01,1349,1329,1373
2023-01-01,1351,1329,1377
2024-01-01,1351,1329,1380
2025-01-01,1353,1330,1382
2026-01-01,1350,1326,1383
2027-01-01,1352,1328,1387
2028-01-01,1352,1326,1388
2029-01-01,1354,1327,1392
2030-01-01,1356,1328,1397
2031-01-01,1357,1330,1397
2032-01-01,1356,1328,1400
2033-01-01,1359,1331,1402
2034-01-01,1360,1332,1405
2035-01-01,1362,1331,1408
2036-01-01,1363,1332,1412
2037-01-01,1363,1330,1415
2038-01-01,1369,1334,1420
2039-01-01,1370,1333,1423
2040-01-01,1370,1335,1427
2041-01-01,1373,1334,1431
2042-01-01,1375,1334,1435
2043-01-01,1374,1330,1434
2044-01-01,1378,1333,1439
2045-01-01,1382,1335,1444
2046-01-01,1386,1337,1448
2047-01-01,1387,1336,1452
2048-01-01,1389,1337,1457
2049-01-01,1394,1340,1462
2050-01-01,1396,1335,1465
2051-01-01,1397,1332,1469
2052-01-01,1398,1331,1473
2053-01-01,1399,1330,1474
2054-01-01,1402,1333,1478
2055-01-01,1405,1325,1482
2056-01-01,1407,1329,1486
2057-01-01,1408,1331,1489
2058-01-01,1409,1329,1492
2059-01-01,1408,1328,1493
2060-01-01,1409,1329,1494
2061-01-01,1410,1329,1499
2062-01-01,1414,1330,1505
2063-01-01,1414,1332,1509
2064-01-01,1414,1333,1513
2065-01-01,1416,1332,1520
2066-01-01,1417,1314,1523
2067-01-01,1419,1315,1525
2068-01-01,1422,1311,1531
2069-01-01,1424,1310,1535
2070-01-01,1421,1309,1538
2071-01-01,1420,1308,1539
2072-01-01,1417,1304,1541
2073-01-01,1418,1304,1546
2074-01-01,1419,1299,1550
2075-01-01,1420,1296,1555
2076-01-01,1420,1287,1559
2077-01-01,1420,1285,1564
2078-01-01,1420,1288,1567
2079-01-01,1420,1288,1567
2080-01-01,1421,1293,1574
2081-01-01,1422,1294,1579
2082-01-01,1425,1294,1581
2083-01-01,1426,1294,1583
2084-01-01,1427,1288,1588
2085-01-01,1429,1299,1591
