"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.63,39.88,42.64
1995-09-01,40.51,39.51,41.77
1996-09-01,40.57,39.11,41.23
1997-09-01,40.77,39.2,41.33
1998-09-01,40.73,39.51,41.59
1999-09-01,40.65,38.93,41.54
2000-09-01,40.61,39.51,41.94
2001-09-01,40.7,39.29,41.89
2002-09-01,40.55,38.88,41.96
2003-09-01,40.1,38.45,42.62
2004-09-01,39.91,38.45,42.9
2005-09-01,40.36,38.4,43.33
2006-09-01,40.3,38.53,44.01
2007-09-01,39.76,38.29,43.91
2008-09-01,39.47,38.73,44.1
2009-09-01,40.33,38.28,44.27
2010-09-01,40.65,37.54,44.15
2011-09-01,39.81,37.11,44.07
2012-09-01,39.85,36.47,44.58
2013-09-01,39.91,36.49,44.39
2014-09-01,40.24,36.26,43.87
2015-09-01,40.25,36.23,44.27
2016-09-01,39.72,35.81,44.66
2017-09-01,39.36,35.53,44.96
2018-09-01,38.92,35.29,45.5
2019-09-01,39.06,35.88,45.98
2020-09-01,39.84,36.67,46.77
2021-09-01,39.64,36.22,46.79
2022-09-01,39.59,35.96,46.96
2023-09-01,39.42,36.17,47.23
2024-09-01,40.21,36.24,47.47
2025-09-01,40.86,36.07,47.56
2026-09-01,40.96,35.83,47.89
2027-09-01,41.27,35.47,49.06
2028-09-01,41.38,35.59,48.88
2029-09-01,42.06,35.51,50.29
2030-09-01,42.12,35.74,50.06
2031-09-01,41.61,35.36,50.32
2032-09-01,41.82,34.94,50.4
2033-09-01,41.92,35.28,50.12
2034-09-01,41.89,35.2,50.16
2035-09-01,42.03,35.35,50.3
2036-09-01,42.22,35.44,50.17
2037-09-01,42.68,35.3,50.65
2038-09-01,42.35,35.59,51.06
2039-09-01,42.36,36.02,51.06
2040-09-01,42.49,36.31,51.78
2041-09-01,42.91,36.18,52.88
2042-09-01,42.69,36.75,53.49
2043-09-01,42.66,36.62,54.08
2044-09-01,42.68,36.6,54.69
2045-09-01,42.71,36.31,54.89
2046-09-01,43.31,35.97,55.41
2047-09-01,43.69,36.28,55.36
2048-09-01,44.93,36.38,55.62
2049-09-01,44.88,36.09,55.74
2050-09-01,44.87,36.19,55.95
2051-09-01,45.44,35.51,56.8
2052-09-01,45.22,35.52,57.05
2053-09-01,45.75,35.46,57.66
2054-09-01,45,35.41,58.07
2055-09-01,45.36,35.84,59.26
2056-09-01,45.06,35.88,60.25
2057-09-01,44.94,35.95,60.39
2058-09-01,44.59,35.98,61.32
2059-09-01,45,35.96,60.95
2060-09-01,45.1,35.47,61.57
2061-09-01,44.53,36.14,62.52
2062-09-01,44.29,36.8,62.79
2063-09-01,44.73,37,63.47
2064-09-01,45.61,36.9,64.47
2065-09-01,45.61,36.7,65.49
2066-09-01,45.01,36.5,65.87
2067-09-01,46.44,36.63,65.75
2068-09-01,45.92,36.97,66.79
2069-09-01,46.04,36.65,67.8
2070-09-01,46.91,36.22,68.75
2071-09-01,47.75,35.72,69.93
2072-09-01,48.17,34.85,70.73
2073-09-01,48.48,34.87,71.71
2074-09-01,49.08,34.71,72.37
2075-09-01,50.15,34.64,73.55
2076-09-01,51.08,34.66,74.45
2077-09-01,50.37,34.66,75.17
2078-09-01,50.05,34.16,75.65
2079-09-01,50.19,33.94,76.99
2080-09-01,51.06,34.18,77.41
2081-09-01,50.89,34.27,77.86
2082-09-01,51.91,34.02,78.22
2083-09-01,52.62,34.14,77.89
2084-09-01,53.57,33.86,78.34
2085-09-01,53.27,33.86,78.69
