"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.8,17.23,29.49
1995-09-01,21.03,17.37,28.54
1996-09-01,20.58,17.47,26.73
1997-09-01,20.83,17.29,26.83
1998-09-01,20.62,17.45,28.51
1999-09-01,20.42,17.38,29.43
2000-09-01,20.59,17.58,30.13
2001-09-01,20.75,17.5,27.86
2002-09-01,20.88,17.31,28.12
2003-09-01,21.08,17.61,29.01
2004-09-01,21.03,17.57,28.77
2005-09-01,20.81,17.26,28.52
2006-09-01,21.09,16.6,28.63
2007-09-01,21.32,16.84,28.29
2008-09-01,20.06,15.82,28.11
2009-09-01,19.76,15.79,27.86
2010-09-01,19.87,15.39,26.61
2011-09-01,19.53,14.81,26.29
2012-09-01,19.51,14.61,25.76
2013-09-01,19.31,14.3,25.05
2014-09-01,19.62,14.34,26.86
2015-09-01,19.33,14.4,30
2016-09-01,18.72,15.01,31.9
2017-09-01,20.6,15.07,32.66
2018-09-01,20.53,14.94,35.45
2019-09-01,20.02,15.35,35.92
2020-09-01,20.4,15.27,39.15
2021-09-01,20.59,16.6,39.49
2022-09-01,20.21,16.73,38.88
2023-09-01,20.09,16.28,38.4
2024-09-01,20.41,17.18,36.61
2025-09-01,20.39,17.31,37.56
2026-09-01,21.01,17.12,37.73
2027-09-01,21.06,17.32,37.86
2028-09-01,21.42,17.19,34.85
2029-09-01,21.58,16.92,32.81
2030-09-01,21.24,16.96,33.21
2031-09-01,21.13,17.04,35.86
2032-09-01,22.32,17.21,36.2
2033-09-01,22.28,17.03,35.49
2034-09-01,22.32,17.2,35.99
2035-09-01,24.66,17.5,40.09
2036-09-01,24.48,17.2,40.29
2037-09-01,24.38,17.12,40.47
2038-09-01,24.88,17,40.92
2039-09-01,24.73,17.03,40.75
2040-09-01,26.73,18.48,40.99
2041-09-01,26.91,18.53,41.43
2042-09-01,26.98,18.25,44.48
2043-09-01,27.1,18.66,44.97
2044-09-01,27.06,18.65,44.13
2045-09-01,28.03,18.76,43.58
2046-09-01,26.28,18.35,43.43
2047-09-01,25.96,17.68,43.11
2048-09-01,26.15,18.02,44.78
2049-09-01,26.59,18.91,47.62
2050-09-01,26.65,18.82,44.67
2051-09-01,25.47,19.81,43.93
2052-09-01,26.74,19.96,44.36
2053-09-01,26.82,20.02,44.36
2054-09-01,26.84,19.86,44.55
2055-09-01,26.41,19.7,47.89
2056-09-01,26.97,19.93,48.88
2057-09-01,26.73,19.98,48.93
2058-09-01,28.21,20.16,48.95
2059-09-01,27.66,20.48,49.32
2060-09-01,29.86,20.55,52.16
2061-09-01,30.35,20.7,49.97
2062-09-01,30.9,20.44,46.8
2063-09-01,31.04,20.55,47.4
2064-09-01,31.7,19.94,49.34
2065-09-01,31.78,19.63,48.37
2066-09-01,33.13,20.47,50.05
2067-09-01,33.97,20.53,52.54
2068-09-01,35.69,20.16,54.8
2069-09-01,37.13,19.87,55.52
2070-09-01,35.28,17.25,56.18
2071-09-01,35.74,17.27,57.62
2072-09-01,36.06,17.16,55.13
2073-09-01,36.1,18.77,55.03
2074-09-01,36.18,19.19,55.51
2075-09-01,36.89,19.32,57.82
2076-09-01,38.79,19.3,61
2077-09-01,38.83,19.38,61.11
2078-09-01,38.84,19.86,59.83
2079-09-01,39.6,19.81,65.06
2080-09-01,39.8,19.73,63.6
2081-09-01,38.99,19.55,63.37
2082-09-01,38.72,19.77,66.62
2083-09-01,38.3,19.98,68.63
2084-09-01,41.77,20.19,69.01
2085-09-01,42.77,20.32,66.3
