"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.2,80.19,83.06
1995-06-01,82.51,80.02,83.26
1996-06-01,82.26,79.89,83.56
1997-06-01,82.36,79.81,83.59
1998-06-01,82.13,79.83,83.89
1999-06-01,82.04,79.67,83.89
2000-06-01,82.25,79.48,83.94
2001-06-01,82.34,79.51,84.31
2002-06-01,82.23,79.1,84.81
2003-06-01,82.37,79.27,84.93
2004-06-01,82.38,79.35,85.2
2005-06-01,82.34,79.87,84.89
2006-06-01,82.35,80.02,84.9
2007-06-01,82.06,79.97,85.04
2008-06-01,81.97,80.08,85.26
2009-06-01,81.56,79.73,85.66
2010-06-01,81.38,79.87,85.89
2011-06-01,81.87,79.91,86.01
2012-06-01,82.32,80.02,86.28
2013-06-01,82.17,79.9,85.91
2014-06-01,82.15,79.69,86.2
2015-06-01,81.95,79.49,86.11
2016-06-01,81.6,79.82,85.83
2017-06-01,81.69,80.11,85.59
2018-06-01,81.48,80.23,86.03
2019-06-01,81.23,80.13,86.27
2020-06-01,81.53,80.09,86.29
2021-06-01,81.48,80.1,86.21
2022-06-01,81.59,79.74,85.99
2023-06-01,81.36,79.65,85.56
2024-06-01,81.56,79.12,85.54
2025-06-01,81.64,78.68,85.37
2026-06-01,81.87,78.43,85.08
2027-06-01,81.83,78.5,85.17
2028-06-01,81.5,78.41,84.85
2029-06-01,81.68,78.12,84.06
2030-06-01,81.83,77.3,83.78
2031-06-01,81.41,77.52,84.01
2032-06-01,81.46,77.48,83.91
2033-06-01,81.16,77.81,84.16
2034-06-01,81.22,77.32,84.58
2035-06-01,80.82,77.53,84.55
2036-06-01,80.41,77.34,84.39
2037-06-01,80.29,77.42,84.61
2038-06-01,80.35,77.09,85.16
2039-06-01,80.4,76.67,85.22
2040-06-01,80.13,76.58,85.46
2041-06-01,79.82,75.93,85.14
2042-06-01,79.55,75.43,85.59
2043-06-01,79.96,75.29,85.74
2044-06-01,79.3,74.99,85.92
2045-06-01,79.13,74.33,85.76
2046-06-01,79.47,74.25,85.38
2047-06-01,79.23,74.06,85.48
2048-06-01,78.49,74.05,86.01
2049-06-01,78.45,74.11,86.08
2050-06-01,77.81,73.38,86
2051-06-01,77.63,73.26,85.94
2052-06-01,77.44,73.22,85.85
2053-06-01,77.21,73,86.37
2054-06-01,77.19,73.12,86.38
2055-06-01,77.17,72.63,86.54
2056-06-01,76.96,72.05,86.75
2057-06-01,76.21,71.89,87
2058-06-01,75.73,71.27,87.2
2059-06-01,75.6,70.96,87.47
2060-06-01,75.51,71.2,87.48
2061-06-01,75.7,70.48,86.85
2062-06-01,75.2,69.64,86.91
2063-06-01,74.62,68.6,86.55
2064-06-01,73.9,68.42,86.17
2065-06-01,73.36,68.06,85.95
2066-06-01,73.51,67.89,86.2
2067-06-01,73.48,67.64,86.18
2068-06-01,72.88,67.13,85.39
2069-06-01,72.74,66.92,85.09
2070-06-01,72.61,66.52,84.7
2071-06-01,72.18,66.24,84.87
2072-06-01,71.84,66.02,84.76
2073-06-01,71.55,65.46,84.32
2074-06-01,71.01,65.31,84
2075-06-01,70.49,65.59,84.18
2076-06-01,70.13,65.27,84.07
2077-06-01,70.38,64.81,83.6
2078-06-01,69.86,64.21,82.96
2079-06-01,69.88,63.83,82.95
2080-06-01,69.43,63.99,82.75
2081-06-01,68.8,63.4,82.66
2082-06-01,68.5,63.05,82.26
2083-06-01,67.94,62.78,82.29
2084-06-01,67.43,62.15,81.87
2085-06-01,67.24,62.01,81.28
