"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.32,144.37,151.61
1995-03-01,147.13,143.38,151.19
1996-03-01,146.86,141.82,150.97
1997-03-01,147.06,141.49,150.5
1998-03-01,146.81,141.49,150.06
1999-03-01,147.04,141.35,150.54
2000-03-01,147.57,141.4,150.99
2001-03-01,147.53,140.75,150.73
2002-03-01,148.55,140.96,150.86
2003-03-01,148.66,139.75,150.78
2004-03-01,148.39,139.79,150.83
2005-03-01,148.09,139.87,151.28
2006-03-01,148.08,140.17,151.67
2007-03-01,147.96,141.52,152.05
2008-03-01,147.7,142.1,151.83
2009-03-01,147.38,141.83,151.5
2010-03-01,147.67,142.72,152.32
2011-03-01,147.44,142.65,152.77
2012-03-01,148.11,141.99,153.44
2013-03-01,148.98,142.64,153.3
2014-03-01,148.98,143.76,153.14
2015-03-01,149.33,143.7,154.02
2016-03-01,149.69,143.67,154.53
2017-03-01,149.91,144.38,154.8
2018-03-01,149.3,143.01,154.62
2019-03-01,149.54,143.37,155.56
2020-03-01,148.99,142.83,154.92
2021-03-01,149.92,143.8,155.64
2022-03-01,150.42,144.8,156.36
2023-03-01,150.48,144.53,156.41
2024-03-01,150.83,144.41,156.12
2025-03-01,150.82,145.4,155.98
2026-03-01,149.97,145.79,155.87
2027-03-01,150.72,147.05,156.6
2028-03-01,152.41,147.18,157.96
2029-03-01,153.65,147.67,157.93
2030-03-01,154.11,148.45,158.01
2031-03-01,153.74,148.54,157.6
2032-03-01,152.75,147.94,157.59
2033-03-01,153.52,148.24,158.5
2034-03-01,154.24,148.22,158.96
2035-03-01,154.23,148.27,159.52
2036-03-01,154.6,148.67,159.55
2037-03-01,154.05,148.19,159.52
2038-03-01,153.86,148.38,159.47
2039-03-01,153.7,149.01,159.52
2040-03-01,153.5,148.97,160.02
2041-03-01,154.67,149.3,160.46
2042-03-01,154.51,149.94,160.13
2043-03-01,154.68,149.43,159.77
2044-03-01,156.12,150.55,160.92
2045-03-01,156.52,150.63,161.19
2046-03-01,156.77,151.03,161.82
2047-03-01,157.02,151.2,162.04
2048-03-01,157.42,151.66,162.14
2049-03-01,158.18,151.54,162.35
2050-03-01,159.45,151.94,163.14
2051-03-01,159.01,152.01,163.25
2052-03-01,159.19,152.39,163.27
2053-03-01,159.26,152.1,163.14
2054-03-01,159.2,152.15,162.6
2055-03-01,159.58,153.05,163.39
2056-03-01,160.16,152.99,164.39
2057-03-01,158.9,153.23,164.29
2058-03-01,158.54,152.81,164.03
2059-03-01,158.99,153.32,164.12
2060-03-01,158.91,153.46,164.12
2061-03-01,159.98,152.96,165.42
2062-03-01,160.86,153.43,166.03
2063-03-01,162.62,153.58,166.4
2064-03-01,162.98,153.9,166.81
2065-03-01,163.07,153.89,166.99
2066-03-01,162.07,154.99,166.82
2067-03-01,162.7,155.16,167.11
2068-03-01,163.27,155.28,167.85
2069-03-01,163.21,155.85,168.52
2070-03-01,162.55,155.63,167.96
2071-03-01,162.68,154.23,167.07
2072-03-01,162.95,154.79,167.11
2073-03-01,163.48,155.31,167.59
2074-03-01,162.87,154.88,167
2075-03-01,162.75,155.6,167.66
2076-03-01,163.27,156.19,168.38
2077-03-01,162.93,155.56,167.9
2078-03-01,163.4,156,168.37
2079-03-01,163.4,156.47,168.64
2080-03-01,162.72,156.46,169.18
2081-03-01,163.09,156.37,169.42
2082-03-01,162.76,156.35,169.32
2083-03-01,162.63,156.61,169.87
2084-03-01,163.87,157.12,171.32
2085-03-01,164.03,157.09,172.16
