"Date","median","lower_90ci","upper_90ci"
1994-01-01,1265,1258,1268
1995-01-01,1265,1261,1270
1996-01-01,1267,1263,1271
1997-01-01,1266,1261,1270
1998-01-01,1268,1265,1274
1999-01-01,1271,1267,1276
2000-01-01,1272,1269,1278
2001-01-01,1273,1270,1281
2002-01-01,1276,1271,1282
2003-01-01,1277,1270,1283
2004-01-01,1277,1270,1284
2005-01-01,1277,1270,1285
2006-01-01,1278,1270,1286
2007-01-01,1282,1271,1289
2008-01-01,1279,1269,1290
2009-01-01,1280,1270,1292
2010-01-01,1282,1273,1295
2011-01-01,1282,1274,1296
2012-01-01,1283,1275,1299
2013-01-01,1286,1276,1301
2014-01-01,1285,1275,1302
2015-01-01,1285,1275,1305
2016-01-01,1285,1276,1307
2017-01-01,1288,1277,1312
2018-01-01,1287,1277,1315
2019-01-01,1289,1279,1318
2020-01-01,1289,1280,1320
2021-01-01,1291,1281,1325
2022-01-01,1293,1283,1329
2023-01-01,1296,1286,1332
2024-01-01,1297,1287,1335
2025-01-01,1300,1287,1336
2026-01-01,1301,1287,1339
2027-01-01,1305,1291,1343
2028-01-01,1305,1292,1346
2029-01-01,1308,1294,1351
2030-01-01,1311,1297,1354
2031-01-01,1313,1298,1357
2032-01-01,1313,1296,1358
2033-01-01,1315,1299,1360
2034-01-01,1317,1303,1362
2035-01-01,1320,1306,1364
2036-01-01,1322,1307,1368
2037-01-01,1323,1306,1370
2038-01-01,1326,1310,1374
2039-01-01,1328,1312,1377
2040-01-01,1328,1314,1380
2041-01-01,1331,1316,1385
2042-01-01,1332,1317,1388
2043-01-01,1331,1315,1390
2044-01-01,1334,1317,1395
2045-01-01,1336,1319,1399
2046-01-01,1338,1322,1405
2047-01-01,1340,1324,1408
2048-01-01,1344,1327,1412
2049-01-01,1346,1330,1416
2050-01-01,1350,1332,1420
2051-01-01,1352,1333,1424
2052-01-01,1353,1333,1426
2053-01-01,1354,1332,1428
2054-01-01,1357,1336,1432
2055-01-01,1360,1339,1436
2056-01-01,1363,1338,1440
2057-01-01,1363,1340,1442
2058-01-01,1366,1343,1445
2059-01-01,1366,1344,1447
2060-01-01,1367,1344,1448
2061-01-01,1369,1343,1451
2062-01-01,1373,1345,1456
2063-01-01,1377,1347,1460
2064-01-01,1380,1349,1464
2065-01-01,1384,1353,1469
2066-01-01,1387,1353,1466
2067-01-01,1391,1356,1469
2068-01-01,1396,1360,1474
2069-01-01,1399,1360,1478
2070-01-01,1401,1360,1479
2071-01-01,1403,1359,1479
2072-01-01,1404,1358,1479
2073-01-01,1408,1361,1482
2074-01-01,1410,1362,1485
2075-01-01,1414,1365,1489
2076-01-01,1415,1366,1488
2077-01-01,1419,1368,1492
2078-01-01,1421,1370,1496
2079-01-01,1424,1370,1496
2080-01-01,1428,1372,1500
2081-01-01,1433,1375,1500
2082-01-01,1436,1378,1501
2083-01-01,1441,1382,1507
2084-01-01,1444,1383,1511
2085-01-01,1447,1386,1515
