"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.51,308.18,311.12
1995-03-01,309.67,308.51,311.05
1996-03-01,309.92,308.9,311.12
1997-03-01,309.26,308.8,310.86
1998-03-01,309.5,308.38,310.69
1999-03-01,309.97,308.82,311.34
2000-03-01,310.51,308.75,311.91
2001-03-01,310.29,308.87,312.33
2002-03-01,311.56,310.05,314.44
2003-03-01,311.47,309.81,314.43
2004-03-01,310.94,308.89,314.67
2005-03-01,310.85,308.87,315.33
2006-03-01,310.89,309.26,315.89
2007-03-01,310.74,309.33,316.95
2008-03-01,310.52,308.58,317.28
2009-03-01,310.34,308.01,317.22
2010-03-01,310.62,308.13,317.6
2011-03-01,311.74,308.71,319.22
2012-03-01,311.73,307.83,320.27
2013-03-01,312.52,308.68,321.38
2014-03-01,312.79,308.29,321.29
2015-03-01,314.17,309.54,322.59
2016-03-01,314.44,309.29,323.46
2017-03-01,315.21,309.98,324.08
2018-03-01,314.84,308.64,323.36
2019-03-01,315.64,309.15,325.04
2020-03-01,315.28,308.73,324.11
2021-03-01,316.81,309.1,326.36
2022-03-01,317.49,309.56,327.96
2023-03-01,317.3,309.81,328
2024-03-01,316.86,309.23,327.93
2025-03-01,316.97,309.06,328.11
2026-03-01,316.8,308.05,328.37
2027-03-01,318.31,309.88,330.71
2028-03-01,320.1,311.62,332.51
2029-03-01,321.2,311.82,334.05
2030-03-01,321.82,313.07,335.28
2031-03-01,322.08,313.61,335.55
2032-03-01,321.22,312.6,335.86
2033-03-01,322.46,313.67,337.26
2034-03-01,323.17,314.57,338.47
2035-03-01,324.24,315.49,339.82
2036-03-01,325.1,316.52,341.49
2037-03-01,325.91,316.78,341.83
2038-03-01,326.08,317.13,342.59
2039-03-01,326.98,317.57,343.43
2040-03-01,327.87,318.19,345.22
2041-03-01,328.67,319.59,346.82
2042-03-01,328.05,319.77,347.47
2043-03-01,327.03,319.23,346.93
2044-03-01,328.2,320.75,349.2
2045-03-01,328.45,320.69,350.23
2046-03-01,329.12,321.89,352.09
2047-03-01,329.64,322.38,353.4
2048-03-01,330.33,322.98,355.15
2049-03-01,331.7,323.98,356.51
2050-03-01,333.43,325.36,359.38
2051-03-01,333.1,325.28,359.45
2052-03-01,333.58,325.23,360.31
2053-03-01,333.42,325.34,360.77
2054-03-01,333.92,325.84,362.25
2055-03-01,334.57,326.99,364.35
2056-03-01,336.04,328.52,366.32
2057-03-01,335.44,328.02,366.58
2058-03-01,335.46,327.25,367.26
2059-03-01,335.32,327.43,367.56
2060-03-01,334.71,327.54,367.39
2061-03-01,336.53,329.17,369.54
2062-03-01,337.91,330.43,370.8
2063-03-01,338.74,331.07,372.49
2064-03-01,339.15,331.28,373.34
2065-03-01,340.57,332.86,374.89
2066-03-01,340.32,332.49,374.93
2067-03-01,340.57,333.54,375.18
2068-03-01,341.82,332.72,376.78
2069-03-01,342.94,332.94,377.88
2070-03-01,342.38,332.78,377.39
2071-03-01,341.77,331.8,376.85
2072-03-01,342,332.16,377.19
2073-03-01,343.11,332.58,378.63
2074-03-01,343.18,331.7,378.29
2075-03-01,344.18,333.05,379.19
2076-03-01,345.27,334.03,380.52
2077-03-01,344.77,334.28,381.06
2078-03-01,346.08,335.69,381.87
2079-03-01,345.88,335.72,382.61
2080-03-01,345.83,335.69,383.59
2081-03-01,347.64,336.73,385.52
2082-03-01,347.69,337.85,385.69
2083-03-01,349.1,336.44,388.03
2084-03-01,351.9,339.24,390.13
2085-03-01,353.04,339.93,390.85
