"Date","median","lower_90ci","upper_90ci"
1994-01-01,433,389,453
1995-01-01,432,394,453
1996-01-01,428,384,451
1997-01-01,427,383,450
1998-01-01,432,384,450
1999-01-01,432,383,450
2000-01-01,433,383,448
2001-01-01,432,379,448
2002-01-01,427,380,450
2003-01-01,427,383,450
2004-01-01,425,387,452
2005-01-01,426,387,451
2006-01-01,425,388,450
2007-01-01,425,389,451
2008-01-01,421,385,450
2009-01-01,423,384,451
2010-01-01,425,388,452
2011-01-01,428,392,450
2012-01-01,425,386,450
2013-01-01,427,382,451
2014-01-01,432,386,450
2015-01-01,431,388,452
2016-01-01,433,382,452
2017-01-01,434,390,453
2018-01-01,433,390,456
2019-01-01,435,386,458
2020-01-01,435,390,460
2021-01-01,440,395,461
2022-01-01,441,394,460
2023-01-01,441,390,462
2024-01-01,444,389,461
2025-01-01,444,390,464
2026-01-01,446,397,467
2027-01-01,444,400,466
2028-01-01,446,397,470
2029-01-01,446,399,470
2030-01-01,448,401,470
2031-01-01,448,404,470
2032-01-01,446,403,473
2033-01-01,448,400,474
2034-01-01,449,400,476
2035-01-01,448,403,477
2036-01-01,453,398,478
2037-01-01,452,401,478
2038-01-01,452,410,478
2039-01-01,453,402,478
2040-01-01,455,404,480
2041-01-01,455,406,482
2042-01-01,459,408,483
2043-01-01,458,409,483
2044-01-01,459,410,483
2045-01-01,460,414,489
2046-01-01,461,418,489
2047-01-01,458,408,489
2048-01-01,454,412,489
2049-01-01,457,419,493
2050-01-01,456,421,493
2051-01-01,457,417,492
2052-01-01,457,419,497
2053-01-01,459,422,497
2054-01-01,460,419,498
2055-01-01,462,419,499
2056-01-01,469,423,500
2057-01-01,469,421,499
2058-01-01,468,421,496
2059-01-01,470,419,498
2060-01-01,471,417,503
2061-01-01,472,427,502
2062-01-01,474,428,501
2063-01-01,475,429,508
2064-01-01,475,430,511
2065-01-01,476,431,510
2066-01-01,479,435,509
2067-01-01,483,435,509
2068-01-01,485,431,516
2069-01-01,487,439,516
2070-01-01,488,439,518
2071-01-01,489,440,518
2072-01-01,487,440,522
2073-01-01,486,444,525
2074-01-01,488,442,528
2075-01-01,492,444,531
2076-01-01,492,448,539
2077-01-01,496,456,538
2078-01-01,498,461,540
2079-01-01,502,464,539
2080-01-01,504,464,543
2081-01-01,504,467,542
2082-01-01,504,470,542
2083-01-01,511,471,544
2084-01-01,511,475,550
2085-01-01,510,478,553
