"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.48,181.73,191.91
1995-03-01,185.78,181.13,191.49
1996-03-01,185.49,180.7,191.2
1997-03-01,184.8,180.39,190.91
1998-03-01,184.63,180.32,190.45
1999-03-01,184.86,180.16,190.39
2000-03-01,185.07,179.5,190.21
2001-03-01,184.39,179.3,189.75
2002-03-01,184.58,178.81,189.89
2003-03-01,184.22,178.01,189.62
2004-03-01,184,177.24,189.56
2005-03-01,183.55,176.89,189.32
2006-03-01,183.08,176.92,188.62
2007-03-01,183.43,176.63,188.44
2008-03-01,183.27,176.36,187.66
2009-03-01,182.89,175.72,187.34
2010-03-01,182.72,175.38,187.27
2011-03-01,182.71,175.97,187.57
2012-03-01,182.33,175.35,188.17
2013-03-01,182.03,175.42,188.16
2014-03-01,181.43,174.94,187.68
2015-03-01,181.34,174.9,187.79
2016-03-01,181.12,174.63,187.82
2017-03-01,181.75,174.74,187.58
2018-03-01,181.05,173.79,186.91
2019-03-01,181.26,174.71,186.74
2020-03-01,180.55,174.48,186.33
2021-03-01,180.58,174.96,187.1
2022-03-01,180.37,175.39,186.86
2023-03-01,180.22,175.24,186.55
2024-03-01,179.65,175.24,186.49
2025-03-01,179.55,174.86,186.27
2026-03-01,179.13,174.2,185.82
2027-03-01,179.61,174.22,186.1
2028-03-01,179.67,173.46,186.49
2029-03-01,179.3,173.35,186.48
2030-03-01,179.14,173.91,186.4
2031-03-01,179.24,173.83,186.05
2032-03-01,179.15,173.81,185.85
2033-03-01,179.33,173.77,186.06
2034-03-01,179.58,174,185.82
2035-03-01,179.46,174.03,186.4
2036-03-01,179.91,173.9,186.27
2037-03-01,179.34,173.61,186.11
2038-03-01,178.81,173.32,185.71
2039-03-01,178.6,173.43,185.86
2040-03-01,178.55,173.53,185.92
2041-03-01,178.25,173.48,185.96
2042-03-01,177.93,173.29,185.39
2043-03-01,177.87,172.95,184.59
2044-03-01,178.03,172.73,185.1
2045-03-01,177.31,172.58,184.99
2046-03-01,177.33,172.95,185.21
2047-03-01,177.02,171.65,184.96
2048-03-01,176.95,171.46,185.24
2049-03-01,176.71,171.21,185.09
2050-03-01,176.49,171.69,185.19
2051-03-01,176.3,172.07,183.93
2052-03-01,176.53,171.36,183.73
2053-03-01,176.41,171.4,183.35
2054-03-01,176.4,170.77,183.23
2055-03-01,176.91,171.01,183.42
2056-03-01,176.58,171.17,183.46
2057-03-01,176.59,170.89,182.86
2058-03-01,176.57,170.92,182.15
2059-03-01,176.78,170.69,182.04
2060-03-01,175.89,169.74,181.82
2061-03-01,176.24,169.77,182.13
2062-03-01,176.35,169.35,182.06
2063-03-01,176.14,168.25,182.4
2064-03-01,176.02,167.71,182.14
2065-03-01,176.08,167.06,181.56
2066-03-01,175.67,166.14,181.29
2067-03-01,175.61,166.32,181.44
2068-03-01,175.79,165.73,181.98
2069-03-01,176.22,165.8,182.18
2070-03-01,175.34,165.76,181.63
2071-03-01,174.91,163.89,180.88
2072-03-01,174.79,163.45,180.85
2073-03-01,174.97,162.55,181.28
2074-03-01,174.7,162.84,180.74
2075-03-01,175.35,162.59,180.78
2076-03-01,175.54,161.81,180.9
2077-03-01,176,162.38,181.09
2078-03-01,175.99,162.13,180.86
2079-03-01,176.47,161.47,180.98
2080-03-01,176.78,160.91,180.41
2081-03-01,176.72,160.36,180.89
2082-03-01,175.92,160.47,180.59
2083-03-01,176.52,159.85,181.25
2084-03-01,177.89,160.81,181.43
2085-03-01,177.31,160.68,181.66
