"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.51,350.79,352.29
1995-01-01,356.28,355.57,356.76
1996-01-01,355.91,355.5,356.13
1997-01-01,355.43,354.92,355.69
1998-01-01,356.23,355.54,356.47
1999-01-01,356.78,356.1,356.95
2000-01-01,356.77,355.85,357.02
2001-01-01,356.84,355.99,357.43
2002-01-01,357.51,356.49,358.27
2003-01-01,357.02,355.9,358.14
2004-01-01,358.14,356.86,359.09
2005-01-01,358.44,357.51,359.84
2006-01-01,358.15,356.97,359.53
2007-01-01,359.13,357.92,360.58
2008-01-01,359.24,357.87,361.1
2009-01-01,360.4,359.08,362.57
2010-01-01,360.87,359.2,363.01
2011-01-01,360.98,359.18,362.97
2012-01-01,361.04,359.48,363.4
2013-01-01,362.73,361.16,365.2
2014-01-01,362.2,360.39,364.73
2015-01-01,362.83,361.2,365.36
2016-01-01,363.33,361.72,366.06
2017-01-01,362.62,361.06,365.32
2018-01-01,363.01,361.1,365.9
2019-01-01,363.9,361.88,367.4
2020-01-01,365.07,362.82,368.5
2021-01-01,366.18,363.75,369.54
2022-01-01,366.97,364.3,370.73
2023-01-01,366.92,364.37,370.99
2024-01-01,367.67,364.98,371.84
2025-01-01,367.63,364.77,372.03
2026-01-01,368.32,365.36,372.85
2027-01-01,368.92,365.5,373.3
2028-01-01,368.48,365.25,373.49
2029-01-01,369.64,366.39,374.87
2030-01-01,370.2,366.83,375.5
2031-01-01,371.97,368.51,377.12
2032-01-01,371.85,368.08,377.49
2033-01-01,372.46,368.69,378.15
2034-01-01,372.35,368.64,378.18
2035-01-01,372.16,367.93,377.61
2036-01-01,373.12,368.65,378.69
2037-01-01,373.76,369.06,379.93
2038-01-01,373.89,369.03,379.74
2039-01-01,374.85,370.01,380.8
2040-01-01,375.14,370.3,381.45
2041-01-01,374.59,369.69,381.5
2042-01-01,375.82,370.51,382.78
2043-01-01,374.9,369.5,382.03
2044-01-01,375.6,370.23,383.41
2045-01-01,376.15,370.08,384.14
2046-01-01,376.07,370.04,384.39
2047-01-01,376.84,370.96,385.75
2048-01-01,376.73,370.8,386.12
2049-01-01,377.84,371.12,386.66
2050-01-01,378.9,372.4,388.3
2051-01-01,378.3,372.01,387.72
2052-01-01,378.82,372.14,388.41
2053-01-01,379.43,372.45,389.11
2054-01-01,380.39,373.41,390.8
2055-01-01,380.34,373.66,391.4
2056-01-01,381.78,374.41,392.25
2057-01-01,382.74,375.15,393.59
2058-01-01,383.9,375.73,394.82
2059-01-01,383.92,375.41,394.76
2060-01-01,384.78,375.41,395.22
2061-01-01,385.36,375.26,396.5
2062-01-01,385.26,375.34,396.63
2063-01-01,385.53,375.14,395.47
2064-01-01,387.54,375.77,396.91
2065-01-01,387.9,376,398.45
2066-01-01,388.77,376.89,399.82
2067-01-01,388.36,377.19,400.01
2068-01-01,390.85,379.21,402.14
2069-01-01,391.48,379.61,404.22
2070-01-01,392.72,380.13,405.5
2071-01-01,393.39,380.6,406.55
2072-01-01,393.56,379.93,406.86
2073-01-01,395.08,381.4,408.82
2074-01-01,395.27,381.71,410.22
2075-01-01,395.95,383.39,412.3
2076-01-01,397.51,383.81,413.36
2077-01-01,398.3,383.9,414.49
2078-01-01,399.14,384.59,415.5
2079-01-01,399,385.03,416.18
2080-01-01,398.96,384.39,416.08
2081-01-01,401.21,386.08,418.95
2082-01-01,400.73,385.96,419.12
2083-01-01,401.71,387.18,421.03
2084-01-01,401.54,386.69,421.19
2085-01-01,402.32,386.31,421.47
