"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.5,322.05,325.23
1995-09-01,324.77,321.86,326.34
1996-09-01,325.25,322.28,326.67
1997-09-01,324.73,322.24,326.42
1998-09-01,324.65,322.9,326.74
1999-09-01,325.38,323.88,327.25
2000-09-01,326.02,324.85,328.25
2001-09-01,327.03,325.4,329.76
2002-09-01,327.18,325.35,329.96
2003-09-01,327.78,325.03,329.7
2004-09-01,327.32,324.42,329.08
2005-09-01,327.4,324.18,329.47
2006-09-01,327.53,323.94,330.13
2007-09-01,327.8,323.98,330.73
2008-09-01,326.51,323,329.95
2009-09-01,326.4,322.56,329.31
2010-09-01,326.31,322.35,329.16
2011-09-01,325.34,321.58,328.41
2012-09-01,326.64,322.4,329.45
2013-09-01,326.16,322.22,329.4
2014-09-01,326.18,322.45,329.19
2015-09-01,326.09,321.36,328.6
2016-09-01,326,321.43,328.86
2017-09-01,327.17,322.07,329.31
2018-09-01,327.21,322.01,329.78
2019-09-01,326.62,321.21,329.76
2020-09-01,327.07,320.55,329.05
2021-09-01,327.15,319.98,329.42
2022-09-01,326.24,319.32,329.34
2023-09-01,327.56,320.43,330.42
2024-09-01,327.7,320.69,330.87
2025-09-01,327.63,319.91,331.73
2026-09-01,328.25,319.91,332.27
2027-09-01,328.67,319.96,333.22
2028-09-01,328.31,319.3,334.08
2029-09-01,328.47,319.3,334.02
2030-09-01,328.48,317.17,333.78
2031-09-01,328.38,315.89,333.09
2032-09-01,330.07,316.32,333.42
2033-09-01,330.95,316.96,333.59
2034-09-01,331.54,316.73,333.97
2035-09-01,331.75,317.36,334.94
2036-09-01,332.16,317.92,335.82
2037-09-01,332.8,318.17,336.34
2038-09-01,333.93,319.87,339.32
2039-09-01,334.62,320.72,339.13
2040-09-01,335.27,321.36,338.89
2041-09-01,337.51,323.01,340.92
2042-09-01,337.37,322.94,341.39
2043-09-01,336.67,323.16,341.53
2044-09-01,337.93,323.27,342.62
2045-09-01,338.54,324.53,343.24
2046-09-01,339.16,324.74,343.8
2047-09-01,339.44,324.94,344.01
2048-09-01,340.28,323.72,344.65
2049-09-01,340.91,325.83,347.08
2050-09-01,339.35,326.49,347.97
2051-09-01,339.11,325.99,349.24
2052-09-01,339.77,326.35,350.98
2053-09-01,339.41,323.37,350.93
2054-09-01,339.3,321.97,351.39
2055-09-01,339.93,316.91,352.38
2056-09-01,339.8,317.07,353.53
2057-09-01,339.66,317.48,354.15
2058-09-01,341.29,315.88,356.42
2059-09-01,342.84,315.2,357.26
2060-09-01,343.27,316.75,357.14
2061-09-01,342.88,317.32,357.76
2062-09-01,343.77,318.53,359.03
2063-09-01,344.15,319.33,359.64
2064-09-01,344.61,320.23,358.82
2065-09-01,345.36,317.15,360.1
2066-09-01,345.88,312.77,360.73
2067-09-01,347.37,309.76,361.88
2068-09-01,348.05,307.62,363.28
2069-09-01,348.39,304.39,364.09
2070-09-01,347.89,304.08,363.83
2071-09-01,347.5,301.8,364.18
2072-09-01,345.65,299.55,364.69
2073-09-01,346.37,295.93,366.23
2074-09-01,346.21,292.55,366.72
2075-09-01,345.88,290.85,368.13
2076-09-01,346.56,285.37,367.85
2077-09-01,347.41,281.79,369.13
2078-09-01,349.79,280.45,370.47
2079-09-01,347.51,281.43,371.08
2080-09-01,346.54,281.47,371.47
2081-09-01,347.72,283.84,372.46
2082-09-01,348.63,282.5,373.84
2083-09-01,348.73,282.62,375.64
2084-09-01,347.46,281.03,375.77
2085-09-01,350.02,284.68,377.42
