"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.55,145.45,160.05
1995-06-01,152.29,145.74,159.38
1996-06-01,152.87,145.99,159.46
1997-06-01,152.44,145.38,158.95
1998-06-01,153.28,146.56,158.48
1999-06-01,153.16,146.32,158.55
2000-06-01,152.53,146.06,158.72
2001-06-01,152.55,146.46,158.72
2002-06-01,151.38,145.74,158.64
2003-06-01,150.87,145.81,158.45
2004-06-01,150.68,145.9,158.45
2005-06-01,150.31,144.92,158.21
2006-06-01,150.14,144.79,158.11
2007-06-01,149.56,144.43,157.79
2008-06-01,148.62,143.7,157.13
2009-06-01,149.11,143.44,156.9
2010-06-01,149.39,143.49,156.5
2011-06-01,148.55,143.87,157.03
2012-06-01,148.47,143.82,157.25
2013-06-01,147.92,144.2,156.68
2014-06-01,148.26,144.16,156.79
2015-06-01,147.82,143.86,156.93
2016-06-01,147.52,143.23,155.95
2017-06-01,147.74,143.17,155.61
2018-06-01,147.88,142.69,155.97
2019-06-01,147.62,142.36,155.01
2020-06-01,147.36,141.73,153.99
2021-06-01,148.07,141.11,153.73
2022-06-01,148.43,140.64,153.69
2023-06-01,147.53,140.63,153.25
2024-06-01,147.35,140.52,153.23
2025-06-01,147.82,140.06,153.05
2026-06-01,147.04,139.05,153.19
2027-06-01,147.57,138.72,153.51
2028-06-01,146.95,137.42,153.42
2029-06-01,146.53,136.67,152.73
2030-06-01,146.11,136.89,152.74
2031-06-01,145.85,136.09,153.06
2032-06-01,145.77,136.46,152.81
2033-06-01,146.7,137.01,153.38
2034-06-01,147.24,136.27,153.33
2035-06-01,146.78,136.18,153.25
2036-06-01,146.28,136.1,152.59
2037-06-01,147.02,136.13,153.51
2038-06-01,147.98,137.15,153.88
2039-06-01,147.92,135.98,153.5
2040-06-01,148.24,135.57,153.75
2041-06-01,148.53,135.64,153.8
2042-06-01,148.89,135.09,154.01
2043-06-01,148.32,134.89,153.85
2044-06-01,148.33,134.73,153.84
2045-06-01,148.25,135.2,154.19
2046-06-01,148,135.57,154.3
2047-06-01,147.71,135.18,154.53
2048-06-01,147.47,134.84,154.7
2049-06-01,147.48,134.55,155.34
2050-06-01,147.47,134.62,154.75
2051-06-01,147.36,134.93,154.05
2052-06-01,147.9,134.46,153.64
2053-06-01,148.81,134.2,153.99
2054-06-01,149.01,133.96,154.37
2055-06-01,149.36,132.87,154.72
2056-06-01,149.14,132.46,154.44
2057-06-01,149.81,132.55,154.71
2058-06-01,150.11,132.33,154.25
2059-06-01,149.26,132.2,154.67
2060-06-01,150.12,132.54,155.02
2061-06-01,150.35,133.24,154.69
2062-06-01,150.44,132.5,155.06
2063-06-01,149.86,132.1,154.54
2064-06-01,149.72,131.49,155.55
2065-06-01,150.76,130.86,155.54
2066-06-01,151.21,130.73,155.94
2067-06-01,150.62,131.11,156.3
2068-06-01,150.54,130.31,156.11
2069-06-01,150.75,130.47,155.87
2070-06-01,150.86,131.33,156.12
2071-06-01,150.61,131.31,155.98
2072-06-01,150.88,131.58,156.02
2073-06-01,150.71,131.76,155.86
2074-06-01,151.17,131.32,155.96
2075-06-01,151.7,131.16,155.84
2076-06-01,151.74,130.55,155.7
2077-06-01,151.32,130.32,156.57
2078-06-01,150.93,130.51,156.35
2079-06-01,150.83,130.47,156.39
2080-06-01,151.15,129.87,156.53
2081-06-01,150.39,129.33,156.49
2082-06-01,151.03,128.94,156.66
2083-06-01,150.32,128.57,157.2
2084-06-01,150.77,128.03,156.4
2085-06-01,150.69,128.74,157.4
