"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.25,31.09,34.37
1995-03-01,33.17,31.1,34.57
1996-03-01,33.34,31.2,34.85
1997-03-01,33.45,31.14,35.38
1998-03-01,33.35,31.33,34.6
1999-03-01,33.18,31.71,34.71
2000-03-01,32.9,31.77,35.01
2001-03-01,32.91,31.87,35.24
2002-03-01,33.47,31.47,35.45
2003-03-01,33.46,31.67,35.87
2004-03-01,33.27,30.84,35.78
2005-03-01,33.12,29.77,35.8
2006-03-01,33.31,29.9,35.87
2007-03-01,33.45,29.6,36.1
2008-03-01,33.85,29.2,35.87
2009-03-01,33.99,28.92,36.04
2010-03-01,33.69,29.36,36.54
2011-03-01,33.74,28.88,36.31
2012-03-01,33.46,28.87,36.4
2013-03-01,32.82,29.26,36.23
2014-03-01,32.74,29.49,36.29
2015-03-01,32.59,28.74,36.37
2016-03-01,32.74,28.74,36.53
2017-03-01,33.24,29.02,36.28
2018-03-01,32.99,28.62,36.85
2019-03-01,33.27,28.86,37.12
2020-03-01,33.36,28.85,37.78
2021-03-01,33,28.75,37.19
2022-03-01,33.53,28.96,37.52
2023-03-01,33.27,29.3,37.68
2024-03-01,33.21,29.04,37.9
2025-03-01,32.52,29.48,37.87
2026-03-01,32.56,29.03,38.04
2027-03-01,33.9,29.15,37.88
2028-03-01,33.68,28.93,38.38
2029-03-01,32.91,29.14,38.96
2030-03-01,32.03,28.91,38.82
2031-03-01,32.33,29.06,37.89
2032-03-01,32.49,28.48,37.88
2033-03-01,32.75,28.2,37.92
2034-03-01,32.4,28.05,38.35
2035-03-01,32.94,28.15,38.37
2036-03-01,32.53,28.14,38.79
2037-03-01,32.28,27.93,38.78
2038-03-01,32.35,27.07,38.91
2039-03-01,31.52,27.35,39.25
2040-03-01,32.05,26.83,39.1
2041-03-01,32.14,26.87,39.44
2042-03-01,32.53,25.68,40.17
2043-03-01,33.36,26.04,40.71
2044-03-01,33.31,25.15,40.82
2045-03-01,33.88,25.03,41.3
2046-03-01,34.22,24.87,40.85
2047-03-01,33.58,25.53,40.68
2048-03-01,33.7,25.46,40.25
2049-03-01,33.89,25.28,39.74
2050-03-01,33.38,24.98,39.51
2051-03-01,33.32,24.42,39.74
2052-03-01,33.58,24.48,39.86
2053-03-01,34.35,24.47,40.46
2054-03-01,34.24,24.06,40.54
2055-03-01,34.48,24.44,40.58
2056-03-01,33.96,24.03,40.61
2057-03-01,33.88,23.86,40.74
2058-03-01,33.44,24.03,41.07
2059-03-01,33.66,24.17,42.16
2060-03-01,33.51,24.2,42.61
2061-03-01,33.72,23.95,43.99
2062-03-01,33.36,23.54,45.05
2063-03-01,33,23.54,44.5
2064-03-01,33.47,23.83,44.7
2065-03-01,33.98,23.87,45.88
2066-03-01,33.94,23.53,46.18
2067-03-01,33.45,23.41,46.76
2068-03-01,33.4,22.8,46.58
2069-03-01,34.15,23.35,46.57
2070-03-01,35.12,23.34,46.79
2071-03-01,34.76,23.56,47.12
2072-03-01,34.66,23.83,47.69
2073-03-01,35.18,23.85,47.67
2074-03-01,35.06,24,48.3
2075-03-01,34.8,23.38,48.18
2076-03-01,34.83,22.93,49.6
2077-03-01,35.28,22.19,50.31
2078-03-01,35.29,22.54,51.17
2079-03-01,35.02,21.95,51.09
2080-03-01,34.96,22.06,52.55
2081-03-01,35.08,22.15,52.31
2082-03-01,35.35,21.56,53.02
2083-03-01,35.37,21.67,53.35
2084-03-01,35.07,22.27,54.02
2085-03-01,35.22,22.38,53.81
