"Date","median","lower_90ci","upper_90ci"
1994-01-01,1214,1204,1221
1995-01-01,1215,1206,1223
1996-01-01,1215,1207,1225
1997-01-01,1215,1207,1225
1998-01-01,1219,1210,1227
1999-01-01,1221,1211,1229
2000-01-01,1223,1213,1232
2001-01-01,1227,1216,1236
2002-01-01,1229,1218,1238
2003-01-01,1228,1217,1239
2004-01-01,1229,1217,1239
2005-01-01,1230,1217,1240
2006-01-01,1231,1220,1242
2007-01-01,1234,1223,1246
2008-01-01,1232,1221,1244
2009-01-01,1234,1222,1245
2010-01-01,1236,1223,1247
2011-01-01,1238,1224,1250
2012-01-01,1240,1225,1252
2013-01-01,1241,1228,1255
2014-01-01,1242,1229,1257
2015-01-01,1244,1230,1259
2016-01-01,1245,1230,1259
2017-01-01,1246,1232,1261
2018-01-01,1247,1233,1262
2019-01-01,1251,1234,1265
2020-01-01,1253,1235,1267
2021-01-01,1257,1239,1272
2022-01-01,1258,1241,1274
2023-01-01,1261,1243,1279
2024-01-01,1263,1244,1281
2025-01-01,1266,1244,1282
2026-01-01,1268,1247,1285
2027-01-01,1271,1250,1289
2028-01-01,1273,1252,1292
2029-01-01,1275,1255,1294
2030-01-01,1277,1259,1297
2031-01-01,1278,1260,1299
2032-01-01,1278,1260,1301
2033-01-01,1280,1264,1303
2034-01-01,1282,1266,1305
2035-01-01,1284,1268,1307
2036-01-01,1286,1269,1312
2037-01-01,1286,1270,1314
2038-01-01,1290,1274,1317
2039-01-01,1292,1277,1320
2040-01-01,1293,1278,1324
2041-01-01,1295,1281,1327
2042-01-01,1298,1284,1330
2043-01-01,1298,1282,1331
2044-01-01,1301,1284,1335
2045-01-01,1304,1285,1339
2046-01-01,1308,1288,1344
2047-01-01,1311,1289,1347
2048-01-01,1314,1290,1351
2049-01-01,1318,1293,1353
2050-01-01,1320,1294,1355
2051-01-01,1321,1294,1358
2052-01-01,1322,1295,1361
2053-01-01,1322,1295,1362
2054-01-01,1325,1296,1366
2055-01-01,1327,1297,1370
2056-01-01,1327,1296,1374
2057-01-01,1329,1298,1377
2058-01-01,1328,1297,1381
2059-01-01,1330,1296,1382
2060-01-01,1332,1297,1383
2061-01-01,1335,1298,1387
2062-01-01,1339,1300,1390
2063-01-01,1342,1303,1395
2064-01-01,1344,1305,1397
2065-01-01,1349,1307,1404
2066-01-01,1352,1303,1406
2067-01-01,1356,1301,1410
2068-01-01,1361,1299,1417
2069-01-01,1363,1298,1421
2070-01-01,1364,1298,1423
2071-01-01,1364,1299,1424
2072-01-01,1365,1297,1426
2073-01-01,1369,1298,1430
2074-01-01,1369,1297,1432
2075-01-01,1372,1298,1436
2076-01-01,1374,1292,1438
2077-01-01,1376,1289,1441
2078-01-01,1379,1289,1442
2079-01-01,1377,1289,1444
2080-01-01,1380,1291,1446
2081-01-01,1384,1289,1450
2082-01-01,1385,1286,1451
2083-01-01,1390,1288,1456
2084-01-01,1391,1284,1457
2085-01-01,1394,1290,1460
