"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.33,15.79,17.48
1995-01-01,16.69,15.89,17.31
1996-01-01,16.51,15.69,17.21
1997-01-01,16.54,15.71,17.44
1998-01-01,16.76,15.49,17.6
1999-01-01,16.65,16.23,17.49
2000-01-01,16.74,16.37,17.7
2001-01-01,16.75,16.18,17.71
2002-01-01,17.28,15.83,17.88
2003-01-01,17.36,15.69,18.08
2004-01-01,17.36,15.62,18.54
2005-01-01,17.35,15.47,18.62
2006-01-01,17.46,15.46,19.01
2007-01-01,17.86,15.74,19.22
2008-01-01,17.8,15.33,19.19
2009-01-01,17.81,15.51,19.4
2010-01-01,18.34,15.52,19.15
2011-01-01,18.28,15.48,19.49
2012-01-01,18.57,15.29,19.47
2013-01-01,18.75,15.19,19.76
2014-01-01,18.84,15.26,20.03
2015-01-01,19.05,15.08,20.48
2016-01-01,19.06,14.99,20.67
2017-01-01,18.9,15.14,20.94
2018-01-01,19.07,15.5,22.16
2019-01-01,19.43,15.51,22.05
2020-01-01,19.38,15.44,22.6
2021-01-01,19.54,15.56,23.35
2022-01-01,20.03,15.53,23.77
2023-01-01,20.24,15.46,23.91
2024-01-01,20.4,15.66,23.67
2025-01-01,20.37,15.48,24.5
2026-01-01,20.77,15.95,24.73
2027-01-01,20.79,15.82,24.81
2028-01-01,21.1,15.67,24.73
2029-01-01,21.85,15.53,25.2
2030-01-01,22.58,15.24,26.04
2031-01-01,22.58,15.05,26.92
2032-01-01,23.13,15.67,27.08
2033-01-01,23.05,15.67,26.74
2034-01-01,23.16,15.63,27.02
2035-01-01,23.47,15.96,27.48
2036-01-01,23.99,15.94,27.31
2037-01-01,24.38,16.83,27.68
2038-01-01,24.57,17.19,28.05
2039-01-01,24.75,16.9,28.63
2040-01-01,25.24,16.92,29.5
2041-01-01,25.36,17.1,30.28
2042-01-01,26.3,16.95,30.69
2043-01-01,26.2,17.44,31.39
2044-01-01,26.5,17.54,32.14
2045-01-01,26.66,17.74,32.56
2046-01-01,26.48,17.88,32.85
2047-01-01,26.89,17.95,33.43
2048-01-01,26.91,17.95,33.85
2049-01-01,27.33,17.81,34.32
2050-01-01,27.37,18.56,34.86
2051-01-01,27.28,18.64,35.09
2052-01-01,28.19,18.47,35.61
2053-01-01,28.4,19.1,36.21
2054-01-01,28.87,18.86,36.82
2055-01-01,28.53,19.17,37.46
2056-01-01,29.69,19.63,38.45
2057-01-01,29.7,19.55,39.45
2058-01-01,29.61,19.94,40.17
2059-01-01,30.1,20.13,40.66
2060-01-01,30.74,20.66,41.1
2061-01-01,30.89,21.24,42.14
2062-01-01,30.73,21.33,42.2
2063-01-01,31.37,21.99,42.72
2064-01-01,32.13,21.93,43.83
2065-01-01,32.29,22.18,44.27
2066-01-01,32.86,22.5,44.97
2067-01-01,31.88,22.68,45.49
2068-01-01,33.4,23.01,46.27
2069-01-01,33.54,23.8,46.95
2070-01-01,33.63,24.12,47.65
2071-01-01,34.45,24.44,48.08
2072-01-01,35,24.53,48.73
2073-01-01,35.49,24.47,49.01
2074-01-01,35.56,25.01,50.2
2075-01-01,35.11,25.68,51.08
2076-01-01,37.32,25.5,51.77
2077-01-01,36.82,25.94,52.82
2078-01-01,36.93,26.25,53.38
2079-01-01,35.46,26.71,53.92
2080-01-01,37.5,26.88,54.78
2081-01-01,37.98,27.27,55.58
2082-01-01,37.42,27.25,55.57
2083-01-01,37.41,27.48,56.04
2084-01-01,38.12,27.99,56.83
2085-01-01,38.7,27.7,57.51
