"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1297,1315
1995-01-01,1309,1296,1316
1996-01-01,1310,1297,1316
1997-01-01,1308,1298,1315
1998-01-01,1311,1301,1319
1999-01-01,1313,1302,1320
2000-01-01,1314,1303,1322
2001-01-01,1315,1305,1326
2002-01-01,1316,1307,1329
2003-01-01,1315,1305,1329
2004-01-01,1316,1306,1330
2005-01-01,1315,1307,1330
2006-01-01,1316,1308,1332
2007-01-01,1320,1308,1334
2008-01-01,1317,1305,1333
2009-01-01,1318,1307,1334
2010-01-01,1320,1309,1336
2011-01-01,1321,1309,1338
2012-01-01,1324,1311,1341
2013-01-01,1326,1313,1343
2014-01-01,1326,1314,1344
2015-01-01,1327,1315,1345
2016-01-01,1326,1311,1345
2017-01-01,1329,1313,1347
2018-01-01,1330,1310,1350
2019-01-01,1331,1312,1353
2020-01-01,1330,1313,1355
2021-01-01,1333,1316,1359
2022-01-01,1334,1319,1362
2023-01-01,1336,1321,1366
2024-01-01,1336,1321,1370
2025-01-01,1338,1324,1372
2026-01-01,1341,1324,1375
2027-01-01,1343,1328,1378
2028-01-01,1345,1327,1380
2029-01-01,1347,1330,1383
2030-01-01,1349,1330,1387
2031-01-01,1351,1331,1389
2032-01-01,1353,1327,1391
2033-01-01,1354,1332,1394
2034-01-01,1356,1333,1396
2035-01-01,1359,1334,1399
2036-01-01,1362,1336,1403
2037-01-01,1362,1336,1407
2038-01-01,1365,1341,1412
2039-01-01,1367,1341,1417
2040-01-01,1367,1343,1420
2041-01-01,1371,1346,1424
2042-01-01,1373,1348,1427
2043-01-01,1370,1346,1428
2044-01-01,1374,1348,1433
2045-01-01,1378,1350,1439
2046-01-01,1380,1353,1444
2047-01-01,1380,1352,1448
2048-01-01,1382,1351,1453
2049-01-01,1386,1354,1458
2050-01-01,1389,1351,1461
2051-01-01,1390,1347,1465
2052-01-01,1392,1347,1468
2053-01-01,1393,1345,1470
2054-01-01,1394,1346,1474
2055-01-01,1396,1339,1479
2056-01-01,1397,1343,1483
2057-01-01,1398,1344,1487
2058-01-01,1400,1341,1492
2059-01-01,1400,1337,1495
2060-01-01,1403,1337,1496
2061-01-01,1403,1338,1501
2062-01-01,1403,1341,1507
2063-01-01,1407,1343,1511
2064-01-01,1409,1345,1516
2065-01-01,1412,1342,1523
2066-01-01,1412,1326,1528
2067-01-01,1413,1325,1531
2068-01-01,1416,1321,1538
2069-01-01,1417,1317,1543
2070-01-01,1418,1316,1546
2071-01-01,1418,1313,1549
2072-01-01,1419,1309,1552
2073-01-01,1421,1307,1557
2074-01-01,1421,1303,1562
2075-01-01,1421,1301,1567
2076-01-01,1423,1289,1571
2077-01-01,1423,1287,1577
2078-01-01,1425,1290,1582
2079-01-01,1425,1291,1584
2080-01-01,1424,1292,1590
2081-01-01,1424,1294,1594
2082-01-01,1424,1293,1599
2083-01-01,1425,1293,1604
2084-01-01,1427,1293,1607
2085-01-01,1428,1304,1611
