"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.13,292.52,294.26
1995-06-01,292.95,292.42,294.02
1996-06-01,294.21,293.23,294.98
1997-06-01,293.78,293.08,294.62
1998-06-01,295.38,294.68,296.11
1999-06-01,295.63,294.79,296.6
2000-06-01,295.81,294.45,297.42
2001-06-01,295.86,294.52,298.09
2002-06-01,295.97,294.29,298.87
2003-06-01,296.49,293.85,299.51
2004-06-01,296.65,293.35,300.06
2005-06-01,296.5,293.29,300.61
2006-06-01,296.72,293.09,301.67
2007-06-01,297.2,293.14,302.61
2008-06-01,296.82,291.78,302.63
2009-06-01,297.26,292.23,303.23
2010-06-01,298.23,292.87,304.32
2011-06-01,299.14,293.91,305.5
2012-06-01,299.24,294.31,306.24
2013-06-01,298.87,293.94,306.44
2014-06-01,299.32,294.66,307.35
2015-06-01,299.37,294.77,308.04
2016-06-01,299.39,294.31,308.7
2017-06-01,300.05,295.3,309.67
2018-06-01,300.78,295.51,310.85
2019-06-01,300.88,295.58,311.26
2020-06-01,300.97,295.87,311.61
2021-06-01,302.08,296.42,313.42
2022-06-01,303.66,297.22,315.72
2023-06-01,303.96,297.7,316.52
2024-06-01,304.81,298.47,317.82
2025-06-01,305.72,298.79,318.54
2026-06-01,306.84,299.88,319.81
2027-06-01,308.35,301.08,321.88
2028-06-01,307.46,300.84,322.12
2029-06-01,307.92,301.3,324.25
2030-06-01,308.94,302.24,326.11
2031-06-01,309.54,302.55,327.69
2032-06-01,309.78,302.25,328.2
2033-06-01,310.23,303.58,329.79
2034-06-01,312.21,304.89,331.68
2035-06-01,312.97,305.24,332
2036-06-01,313.57,305.19,332.78
2037-06-01,314.23,305.35,334.37
2038-06-01,315.72,307.24,336.76
2039-06-01,316.67,307.59,338.29
2040-06-01,317.44,307.82,339.42
2041-06-01,317.49,307.72,340.06
2042-06-01,318.43,308.16,341.05
2043-06-01,318.68,307.88,341.96
2044-06-01,318.8,307.88,342.75
2045-06-01,319.2,308.65,343.69
2046-06-01,319.73,309.62,345
2047-06-01,320.56,309.49,345.83
2048-06-01,322.17,310.23,346.86
2049-06-01,323.63,310.93,348.23
2050-06-01,325.16,311.75,349.74
2051-06-01,325.47,312.22,350.16
2052-06-01,324.9,311.09,349.47
2053-06-01,326.02,311.8,350.57
2054-06-01,327.26,312.65,351.61
2055-06-01,328.27,313.11,354.02
2056-06-01,327.64,312.08,354.12
2057-06-01,328.36,312.61,355.08
2058-06-01,329.14,312.8,356.95
2059-06-01,328.6,312.27,356.53
2060-06-01,329.79,312.78,356.48
2061-06-01,329.78,312.83,356.65
2062-06-01,330.4,313.45,358.21
2063-06-01,330.72,313.76,358.45
2064-06-01,331.23,314.05,358.81
2065-06-01,332.5,314.69,361.17
2066-06-01,333.87,315.68,363.13
2067-06-01,334.89,316.19,363.79
2068-06-01,335.6,316.16,364.25
2069-06-01,336.03,316.34,364.69
2070-06-01,336.26,316.67,364.75
2071-06-01,337.92,317.79,365.87
2072-06-01,338.84,317.5,366.08
2073-06-01,340.58,318.43,367.32
2074-06-01,341.22,319.25,368.24
2075-06-01,342.36,319.19,368.88
2076-06-01,342.76,319.51,369.56
2077-06-01,343.51,319.95,370.77
2078-06-01,343.5,320.03,370.8
2079-06-01,344.82,319.92,371.26
2080-06-01,346.14,320.69,372.25
2081-06-01,345.89,319.64,371.92
2082-06-01,347.2,320.54,372.58
2083-06-01,348.18,320.9,373.68
2084-06-01,349.58,320.38,375.21
2085-06-01,350.8,321.42,375.03
