"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.2,142.94,161.72
1995-06-01,153.45,143.01,161.7
1996-06-01,153.99,143.33,161.51
1997-06-01,153.53,142.68,161.33
1998-06-01,154.06,144.79,160.8
1999-06-01,154.2,144,160.68
2000-06-01,153.16,144.79,160.39
2001-06-01,154.01,143.64,160.52
2002-06-01,152.94,142.06,160.35
2003-06-01,153.08,143.05,160.24
2004-06-01,152.64,142.79,160.71
2005-06-01,152.75,142.03,160.27
2006-06-01,152.71,143.21,160.55
2007-06-01,152.85,142.94,160.11
2008-06-01,152.56,143.1,160.58
2009-06-01,152.09,141.98,161.05
2010-06-01,152.41,141.49,161.63
2011-06-01,152.62,142.89,162.41
2012-06-01,153.09,143.38,164.02
2013-06-01,153.72,144.25,163.49
2014-06-01,153.64,144.92,164.04
2015-06-01,153.88,145.26,164.22
2016-06-01,153.04,145.62,164.72
2017-06-01,153.71,147.14,163.82
2018-06-01,153.53,146.9,163.55
2019-06-01,152.13,147.84,163.85
2020-06-01,151.06,148.27,164.21
2021-06-01,151.02,149.3,163.82
2022-06-01,150.65,149.38,163.88
2023-06-01,150.95,149.46,163.98
2024-06-01,151.68,148.82,164.8
2025-06-01,152.35,149.13,163.83
2026-06-01,153.1,148.48,164.21
2027-06-01,153.48,150.06,164.6
2028-06-01,151.75,147.93,165.05
2029-06-01,151.08,147.68,163.62
2030-06-01,151.48,146.97,164.21
2031-06-01,152.81,145.16,165.21
2032-06-01,153.63,145.41,164.4
2033-06-01,153.48,147,165.41
2034-06-01,155.16,147.91,164.87
2035-06-01,155.82,148.19,163.98
2036-06-01,155.37,147.92,163.81
2037-06-01,156.13,148.42,165.73
2038-06-01,157.93,148.34,166.24
2039-06-01,159.05,146.92,166.65
2040-06-01,160.15,148.31,167.09
2041-06-01,158.91,148.61,166.21
2042-06-01,158.77,148.65,166.37
2043-06-01,158.46,149.4,165.98
2044-06-01,158.62,147.91,165.65
2045-06-01,157.57,148.09,165.09
2046-06-01,157.27,148.52,165.41
2047-06-01,157.17,149.71,165.62
2048-06-01,157.57,149.9,166.19
2049-06-01,157.84,151.45,166.81
2050-06-01,159.27,152.27,165.79
2051-06-01,160.18,151.62,165.73
2052-06-01,160.2,151.16,164.91
2053-06-01,160.65,150.63,165.28
2054-06-01,160.29,150.66,164.63
2055-06-01,159.98,149.22,166.49
2056-06-01,159.68,149.2,166.27
2057-06-01,159.84,149.57,167.66
2058-06-01,159.73,149.66,168.77
2059-06-01,159.23,148.49,168.59
2060-06-01,158.49,149.32,169.06
2061-06-01,159.04,151.15,169.96
2062-06-01,159.34,149.78,170.56
2063-06-01,158.33,149.45,171.5
2064-06-01,158.94,149.49,171.36
2065-06-01,158.22,148.96,172.04
2066-06-01,157.64,147.35,172.6
2067-06-01,157.17,146.02,172.67
2068-06-01,157.57,145.33,173.45
2069-06-01,157.99,145.77,173.06
2070-06-01,156.77,146.37,172.65
2071-06-01,156.3,146.26,172.15
2072-06-01,156.79,146.46,170.4
2073-06-01,156.68,146.2,171.58
2074-06-01,156.43,146.36,172.46
2075-06-01,157.85,145.11,172.41
2076-06-01,157.97,144.36,172.3
2077-06-01,157.76,142.41,173.41
2078-06-01,157.73,142.43,172.11
2079-06-01,157.31,142.68,171.46
2080-06-01,156.08,141.86,172.67
2081-06-01,155.62,141.27,172.36
2082-06-01,154.91,140.68,172.04
2083-06-01,154.81,139.78,171.82
2084-06-01,153.79,141.36,172.25
2085-06-01,154.41,142.72,171.09
