"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.02,24.57,27.42
1995-09-01,26.06,24.79,27.08
1996-09-01,26.38,25.13,27.23
1997-09-01,26.42,25.48,27.54
1998-09-01,26.34,25.79,27.25
1999-09-01,26.17,25.66,27.93
2000-09-01,26.31,25.96,27.95
2001-09-01,26.4,25.64,28.27
2002-09-01,26.57,25.56,28.32
2003-09-01,26.67,25.18,28.36
2004-09-01,26.83,24.99,28.41
2005-09-01,26.55,25.08,28.7
2006-09-01,26.52,24.55,27.91
2007-09-01,26.42,24.82,28.65
2008-09-01,26.13,25.37,29.33
2009-09-01,27.13,25.22,29.18
2010-09-01,27.38,24.79,29.16
2011-09-01,27.55,24.53,29.92
2012-09-01,27.43,22.97,29.62
2013-09-01,27.1,23.44,29.5
2014-09-01,27.23,23.65,29.37
2015-09-01,27.74,23.32,30.01
2016-09-01,27.61,23.14,30.45
2017-09-01,27.78,23.23,30.42
2018-09-01,28.01,23.32,30.83
2019-09-01,27.15,23.78,31.98
2020-09-01,27.28,24.51,32.16
2021-09-01,26.93,24.73,32.33
2022-09-01,27.81,24.45,33.16
2023-09-01,27.38,24.55,33
2024-09-01,27.18,24.64,32.99
2025-09-01,27.24,24.55,33.94
2026-09-01,27.66,24.96,33.56
2027-09-01,27.74,24.74,33.74
2028-09-01,27.69,25.01,34.46
2029-09-01,27.7,25.03,34.91
2030-09-01,27.64,24.8,34.67
2031-09-01,27.4,24.55,34.41
2032-09-01,26.76,24.09,34.69
2033-09-01,27.09,24.23,34.86
2034-09-01,26.59,23.88,34.62
2035-09-01,26.61,24.48,34.45
2036-09-01,26.66,24.09,35.16
2037-09-01,26.65,23.77,34.43
2038-09-01,26.3,24.27,34.16
2039-09-01,26.32,23.62,34.9
2040-09-01,26.42,23.48,34.96
2041-09-01,26.91,23.21,34.56
2042-09-01,27.82,23.3,34.85
2043-09-01,27.24,23.75,34.84
2044-09-01,26.74,24.05,35.16
2045-09-01,27.34,24.26,35.39
2046-09-01,26.99,24.47,35.36
2047-09-01,26.16,25,35.56
2048-09-01,27.26,25.2,35.83
2049-09-01,27.81,25.04,35.99
2050-09-01,27.51,25.15,35.49
2051-09-01,27.77,24.43,35.12
2052-09-01,28.38,23.95,35.25
2053-09-01,28.51,23.82,35.39
2054-09-01,28.19,24.07,35.45
2055-09-01,28.32,23.83,34.78
2056-09-01,28.05,23.72,35.49
2057-09-01,28.49,23.32,35.34
2058-09-01,28.83,23.33,35.26
2059-09-01,27.84,23.7,34.74
2060-09-01,28.41,24.15,35.02
2061-09-01,29.41,24.9,34.69
2062-09-01,29.74,25.61,34.82
2063-09-01,29.97,25.09,34.45
2064-09-01,29.83,25.23,34.87
2065-09-01,29.68,25.1,34.75
2066-09-01,29.89,25.49,35.13
2067-09-01,29.89,25.44,35.84
2068-09-01,30.97,24.7,35.73
2069-09-01,31.35,24.39,35.71
2070-09-01,30.94,23.83,35.55
2071-09-01,31.73,24.46,36.8
2072-09-01,31.35,24.18,37.3
2073-09-01,31.33,25.47,37.11
2074-09-01,31.26,26.23,38.12
2075-09-01,31.09,25.6,38.98
2076-09-01,30.66,25.75,38.94
2077-09-01,30.13,25.73,39.31
2078-09-01,30.14,25.77,39.5
2079-09-01,29.93,25.53,39.01
2080-09-01,30.02,25.88,39.66
2081-09-01,29.17,26.34,40.08
2082-09-01,29.01,26.56,40.23
2083-09-01,29.31,26.55,40.51
2084-09-01,29.23,26.07,41.2
2085-09-01,30.12,26.39,41.14
