"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.77,132.61,135.85
1995-03-01,134.28,131.96,134.96
1996-03-01,133.88,131.87,134.44
1997-03-01,133.17,131.39,134.06
1998-03-01,132.62,131.09,133.7
1999-03-01,132.43,130.86,133.62
2000-03-01,132.27,131.03,133.77
2001-03-01,131.74,130.73,133.59
2002-03-01,132.14,130.74,133.45
2003-03-01,131.84,130.28,133.5
2004-03-01,131.41,130.26,133.21
2005-03-01,131.25,130.21,133.07
2006-03-01,130.88,129.53,132.62
2007-03-01,130.86,129.55,132.83
2008-03-01,129.99,128.6,132.13
2009-03-01,129.67,128.17,131.57
2010-03-01,129.74,128.43,131.86
2011-03-01,129.98,128.65,132.03
2012-03-01,130.33,128.8,132.54
2013-03-01,130.1,128.9,132.84
2014-03-01,129.86,128.81,132.47
2015-03-01,130.48,129.33,132.9
2016-03-01,130.84,129.06,133.1
2017-03-01,131.15,129.3,133.33
2018-03-01,130.86,128.93,133.04
2019-03-01,131.11,128.82,133.31
2020-03-01,131.07,128.58,133.23
2021-03-01,131.62,129.31,134.23
2022-03-01,132.02,129.67,134.46
2023-03-01,131.97,129.3,134.45
2024-03-01,131.52,129.03,134.65
2025-03-01,131.51,129.02,134.47
2026-03-01,131.24,128.85,134.39
2027-03-01,131.87,129.28,134.75
2028-03-01,132.42,130,135.15
2029-03-01,132.82,130.04,135.32
2030-03-01,133.35,130.79,135.64
2031-03-01,133.37,130.99,135.83
2032-03-01,133.02,130.5,136.13
2033-03-01,133.68,130.95,136.43
2034-03-01,134.01,131.31,136.8
2035-03-01,134.3,131.44,137.43
2036-03-01,134.67,131.62,137.67
2037-03-01,134.96,131.19,137.86
2038-03-01,135.22,131.36,137.94
2039-03-01,135.28,131.68,137.99
2040-03-01,135.72,131.94,138.36
2041-03-01,136.02,132.6,138.82
2042-03-01,136.21,132.66,138.8
2043-03-01,136.27,132.6,138.46
2044-03-01,137.21,133.44,139.64
2045-03-01,137.19,133.75,139.99
2046-03-01,137.62,134.23,140.54
2047-03-01,137.89,134.33,140.65
2048-03-01,138.4,134.68,141.1
2049-03-01,138.84,134.96,141.29
2050-03-01,139.6,135.57,141.99
2051-03-01,139.63,135.47,142.24
2052-03-01,139.94,135.57,142.59
2053-03-01,140.15,135.91,142.86
2054-03-01,140.77,136.29,143.25
2055-03-01,141.22,137.03,144.61
2056-03-01,142.18,137.6,145.37
2057-03-01,142.19,137.49,145.86
2058-03-01,142.57,137.32,145.72
2059-03-01,142.76,137.59,146
2060-03-01,142.74,137.66,146.04
2061-03-01,143.59,138.37,147.34
2062-03-01,144.02,138.83,148.01
2063-03-01,144.53,139.27,148.97
2064-03-01,144.94,139.6,149.54
2065-03-01,145.89,139.98,150.42
2066-03-01,146.02,140.35,150.94
2067-03-01,146.56,140.71,151.74
2068-03-01,147.44,141.06,152.74
2069-03-01,148.47,141.51,153.27
2070-03-01,148.8,141.58,153.27
2071-03-01,148.84,141.39,153.64
2072-03-01,149.18,141.69,154.21
2073-03-01,149.85,142.11,154.89
2074-03-01,149.54,141.56,155.08
2075-03-01,150.02,141.93,155.98
2076-03-01,150.91,142.4,156.63
2077-03-01,151.35,142.42,157.06
2078-03-01,152.07,142.75,157.96
2079-03-01,152.54,143.01,158.22
2080-03-01,152.86,143.45,158.7
2081-03-01,153.46,144.37,159.73
2082-03-01,153.82,144.33,160.02
2083-03-01,154.65,145,160.63
2084-03-01,155.94,145.65,162.32
2085-03-01,156.61,145.86,162.75
