"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.67,0.55,0.86
1995-09-01,0.65,0.55,0.94
1996-09-01,0.64,0.58,1.05
1997-09-01,0.63,0.57,1.13
1998-09-01,0.63,0.55,1.17
1999-09-01,0.63,0.55,1.22
2000-09-01,0.66,0.53,1.4
2001-09-01,0.66,0.53,1.56
2002-09-01,0.65,0.55,1.73
2003-09-01,0.65,0.56,1.95
2004-09-01,0.67,0.55,2.13
2005-09-01,0.71,0.51,2.42
2006-09-01,0.72,0.52,2.49
2007-09-01,0.73,0.51,2.83
2008-09-01,0.77,0.52,3.09
2009-09-01,0.75,0.54,3.24
2010-09-01,0.75,0.5,3.35
2011-09-01,0.75,0.5,3.52
2012-09-01,0.76,0.44,3.66
2013-09-01,0.75,0.41,3.76
2014-09-01,0.79,0.42,3.94
2015-09-01,0.75,0.41,4.16
2016-09-01,0.76,0.42,4.32
2017-09-01,0.74,0.46,4.49
2018-09-01,0.78,0.44,4.63
2019-09-01,0.78,0.46,4.81
2020-09-01,0.81,0.46,4.99
2021-09-01,0.81,0.49,5.21
2022-09-01,0.85,0.47,5.42
2023-09-01,0.85,0.46,5.51
2024-09-01,0.86,0.48,5.65
2025-09-01,0.85,0.47,5.83
2026-09-01,0.91,0.46,5.92
2027-09-01,0.93,0.45,6.14
2028-09-01,0.94,0.45,6.24
2029-09-01,0.95,0.44,6.6
2030-09-01,0.93,0.43,6.63
2031-09-01,0.9,0.43,7.02
2032-09-01,0.9,0.45,7.24
2033-09-01,0.88,0.46,7.42
2034-09-01,0.89,0.46,7.49
2035-09-01,0.84,0.51,7.53
2036-09-01,0.85,0.49,7.8
2037-09-01,0.85,0.49,7.85
2038-09-01,0.85,0.5,7.9
2039-09-01,0.85,0.49,8.2
2040-09-01,0.84,0.49,8.4
2041-09-01,0.82,0.49,8.34
2042-09-01,0.8,0.51,8.58
2043-09-01,0.81,0.52,8.59
2044-09-01,0.78,0.52,8.74
2045-09-01,0.78,0.53,8.9
2046-09-01,0.78,0.53,8.99
2047-09-01,0.76,0.49,9.15
2048-09-01,0.74,0.43,9.37
2049-09-01,0.72,0.42,9.56
2050-09-01,0.74,0.41,9.56
2051-09-01,0.75,0.42,9.5
2052-09-01,0.75,0.42,9.63
2053-09-01,0.76,0.43,9.77
2054-09-01,0.75,0.43,9.91
2055-09-01,0.74,0.45,9.81
2056-09-01,0.75,0.49,10.14
2057-09-01,0.76,0.5,10.28
2058-09-01,0.79,0.48,10.5
2059-09-01,0.84,0.5,10.37
2060-09-01,0.84,0.55,10.37
2061-09-01,0.92,0.55,10.22
2062-09-01,0.95,0.56,10.11
2063-09-01,1.07,0.55,10
2064-09-01,1.09,0.55,10.13
2065-09-01,1.14,0.55,10.27
2066-09-01,1.17,0.58,10.48
2067-09-01,1.21,0.57,10.5
2068-09-01,1.28,0.55,10.53
2069-09-01,1.32,0.55,10.45
2070-09-01,1.29,0.54,10.46
2071-09-01,1.38,0.55,10.92
2072-09-01,1.4,0.55,10.87
2073-09-01,1.39,0.52,11.1
2074-09-01,1.43,0.54,11.31
2075-09-01,1.48,0.57,11.25
2076-09-01,1.54,0.55,11.08
2077-09-01,1.56,0.55,11.14
2078-09-01,1.51,0.53,11.16
2079-09-01,1.51,0.5,11.11
2080-09-01,1.54,0.5,11.36
2081-09-01,1.53,0.48,11.45
2082-09-01,1.54,0.46,11.56
2083-09-01,1.5,0.44,11.65
2084-09-01,1.5,0.43,11.98
2085-09-01,1.49,0.44,12.22
