"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.5,5.3,7.34
1995-03-01,6.6,5.45,7.35
1996-03-01,6.46,5.37,7.5
1997-03-01,6.46,5.23,7.51
1998-03-01,6.53,5.13,7.51
1999-03-01,6.8,5.1,7.63
2000-03-01,7.32,5.24,7.68
2001-03-01,7.37,5.26,8.23
2002-03-01,7.36,5.44,9.18
2003-03-01,7.36,5.58,10.26
2004-03-01,7.44,5.63,10.99
2005-03-01,7.4,5.72,12.02
2006-03-01,7.48,5.8,12.97
2007-03-01,7.62,5.79,13.83
2008-03-01,7.63,5.75,14.66
2009-03-01,7.81,5.8,15.26
2010-03-01,7.82,6.05,16.03
2011-03-01,7.74,6.14,16.67
2012-03-01,8.03,6.18,17.39
2013-03-01,8,6,18.03
2014-03-01,7.97,6.24,18.67
2015-03-01,8.27,6.17,19.39
2016-03-01,8.38,6.04,20.15
2017-03-01,8.51,5.98,21.01
2018-03-01,8.63,5.87,21.7
2019-03-01,8.77,6,22.54
2020-03-01,8.84,6.04,23.17
2021-03-01,8.9,6.02,23.84
2022-03-01,8.99,5.85,24.4
2023-03-01,9.25,6.04,25.2
2024-03-01,9.67,6.17,25.9
2025-03-01,9.81,6.26,26.46
2026-03-01,10.15,6.15,27.22
2027-03-01,10.29,6.18,27.96
2028-03-01,10.48,6.5,28.72
2029-03-01,11.37,6.43,30.25
2030-03-01,12.15,6.65,31.01
2031-03-01,12.55,6.7,32.05
2032-03-01,12.9,7.12,33.02
2033-03-01,13.64,7.56,33.98
2034-03-01,13.92,7.82,35.05
2035-03-01,14.58,8.27,36.08
2036-03-01,14.96,8.44,36.83
2037-03-01,15.48,8.8,37.99
2038-03-01,16.11,8.94,39.03
2039-03-01,16.53,9.34,39.91
2040-03-01,17.02,9.44,41.03
2041-03-01,17.56,9.57,42.33
2042-03-01,18.04,9.74,43.2
2043-03-01,18.73,10.11,44.39
2044-03-01,19.14,10.39,45.72
2045-03-01,19.71,10.97,46.79
2046-03-01,20.16,11.04,47.51
2047-03-01,20.63,11.23,48.25
2048-03-01,21.33,11.33,49.08
2049-03-01,22.37,11.57,49.93
2050-03-01,22.99,11.73,51.1
2051-03-01,23.52,11.76,52.04
2052-03-01,24.18,11.89,53.27
2053-03-01,24.74,12.08,54.53
2054-03-01,24.95,12.02,55.68
2055-03-01,25.49,12.59,56.7
2056-03-01,25.94,12.65,57.83
2057-03-01,26.53,12.98,58.63
2058-03-01,27.58,12.83,60.56
2059-03-01,28.28,13,61.75
2060-03-01,28.17,13.33,62.89
2061-03-01,29.55,13.44,64.1
2062-03-01,30.67,13.39,65.36
2063-03-01,31.57,13.61,66.12
2064-03-01,31.95,13.78,67.29
2065-03-01,32.19,13.78,67.99
2066-03-01,33.1,13.78,68.94
2067-03-01,33.64,14.15,70.18
2068-03-01,34.13,14.42,71.14
2069-03-01,35.26,14.6,72.34
2070-03-01,35.56,14.81,73.46
2071-03-01,35.82,15.05,74.19
2072-03-01,36.3,14.94,75.49
2073-03-01,36.62,15.21,76.02
2074-03-01,37.39,15.56,76.65
2075-03-01,37.54,16.19,77.78
2076-03-01,38.22,16.31,78.92
2077-03-01,39.1,16.58,80.19
2078-03-01,39.52,16.52,81.45
2079-03-01,39.87,16.9,82.88
2080-03-01,40.61,16.9,84.11
2081-03-01,41.5,17.16,85.66
2082-03-01,42.4,17.59,86.81
2083-03-01,43.22,18.17,87.37
2084-03-01,44.16,18.63,88.51
2085-03-01,44.66,18.56,89.61
