"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.37,326.02,334.05
1995-09-01,332.94,323.86,334.62
1996-09-01,333.15,324.41,334.79
1997-09-01,333.35,324.21,334.59
1998-09-01,333.54,324.79,334.92
1999-09-01,334.12,324.36,335.61
2000-09-01,335.35,325.38,336.14
2001-09-01,336.54,326.31,337.55
2002-09-01,336.44,326.68,337.79
2003-09-01,336.93,326.08,337.91
2004-09-01,336.26,326.01,338.06
2005-09-01,336.37,326.31,338.34
2006-09-01,336.48,326.26,338.26
2007-09-01,336.9,326.85,339.06
2008-09-01,335.37,324.67,338.29
2009-09-01,335.23,324.9,338.04
2010-09-01,335.09,324.79,338.15
2011-09-01,334.85,323.25,337.75
2012-09-01,336.11,324.12,339.07
2013-09-01,335.32,323.94,338.66
2014-09-01,335.06,323.67,338.63
2015-09-01,334.59,322.61,338.22
2016-09-01,334.67,319.55,338.64
2017-09-01,335.04,320.95,339.55
2018-09-01,335.32,317.4,340.61
2019-09-01,335.49,316.77,341
2020-09-01,335.47,317.17,341.3
2021-09-01,335.54,316.83,341.71
2022-09-01,335.13,318.05,341.38
2023-09-01,335.9,319.14,342.55
2024-09-01,335.58,317.33,343.4
2025-09-01,335.63,319.78,343.7
2026-09-01,336.18,318.25,344.2
2027-09-01,336.48,319.12,344.34
2028-09-01,336.1,315.5,344.07
2029-09-01,335.97,316.05,344.17
2030-09-01,335.82,314.7,344.37
2031-09-01,335.3,313.95,343.75
2032-09-01,336.41,310.7,345.32
2033-09-01,336.72,312.68,346.13
2034-09-01,337.51,311.34,346.44
2035-09-01,337.99,312.11,347.18
2036-09-01,338.15,311.57,348.72
2037-09-01,338.46,311.06,349.09
2038-09-01,339.65,313.76,351.4
2039-09-01,340.26,313.63,352.88
2040-09-01,341.04,313.42,353.96
2041-09-01,342.88,313.05,355.89
2042-09-01,342.63,311.83,356.01
2043-09-01,342.71,311.02,355.84
2044-09-01,343.35,309.98,357.47
2045-09-01,344.36,310.75,359.15
2046-09-01,344.63,311.16,360.24
2047-09-01,344.8,307.82,361.29
2048-09-01,345,309.15,362.88
2049-09-01,345.85,309.5,364.37
2050-09-01,346.35,305.18,365.31
2051-09-01,346.93,300.49,367.08
2052-09-01,347.9,298.7,367.92
2053-09-01,347.1,296.73,368.05
2054-09-01,346.32,296.45,368.19
2055-09-01,346.32,290.84,369.48
2056-09-01,346.04,291.7,370.75
2057-09-01,346.43,291.16,372.53
2058-09-01,347.69,290.13,374.59
2059-09-01,349,285.79,375.37
2060-09-01,349.5,284.6,376.08
2061-09-01,348.94,284.1,376.65
2062-09-01,349.94,288.02,378.98
2063-09-01,350.85,288.81,379.91
2064-09-01,351.37,289.84,381.37
2065-09-01,352.33,284.15,383.3
2066-09-01,352.6,277.91,384.14
2067-09-01,352.39,276.47,386.05
2068-09-01,353.25,273.77,388.29
2069-09-01,353.75,268.73,389.69
2070-09-01,353.17,267.38,389.89
2071-09-01,352.92,267.33,390.33
2072-09-01,352.51,266.23,391.23
2073-09-01,352.78,261.58,392.99
2074-09-01,352.96,258.18,393.8
2075-09-01,353.33,254.6,394.98
2076-09-01,353.36,249.83,395.4
2077-09-01,353.51,248.18,397.29
2078-09-01,352.82,248.55,398.67
2079-09-01,353.72,247.75,399.44
2080-09-01,353.82,247.89,401.7
2081-09-01,353.7,249.73,403.23
2082-09-01,353.22,248.69,404.84
2083-09-01,354.54,245.86,405.2
2084-09-01,352.3,243.88,406.62
2085-09-01,353.68,248.42,408.11
