"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.15,361.1,363.13
1995-03-01,362.22,361.54,363.27
1996-03-01,362.47,361.81,363.35
1997-03-01,362.52,361.49,363.46
1998-03-01,362.63,361.6,363.76
1999-03-01,363.12,362.18,364.37
2000-03-01,363.64,362.56,364.6
2001-03-01,363.58,362.37,364.49
2002-03-01,364.68,363.36,366.16
2003-03-01,364.85,363.23,365.87
2004-03-01,364.69,362.94,365.61
2005-03-01,364.84,363.14,366.14
2006-03-01,364.94,363.31,366.74
2007-03-01,365.33,363.62,367.12
2008-03-01,365.16,362.94,367.01
2009-03-01,365,362.47,366.99
2010-03-01,365.55,362.84,367.72
2011-03-01,366.36,363.52,368.48
2012-03-01,366.63,363.84,369.46
2013-03-01,367.74,364.91,370.35
2014-03-01,367.61,364.68,370.16
2015-03-01,368.62,366.14,370.84
2016-03-01,368.7,366.16,371.29
2017-03-01,369.09,366.34,371.65
2018-03-01,368.56,365.43,371.53
2019-03-01,369.36,365.74,372.53
2020-03-01,369.06,365.72,372.21
2021-03-01,370.58,366.86,373.61
2022-03-01,371.19,367.65,375.21
2023-03-01,371.54,367.6,375.72
2024-03-01,371.18,367,375.84
2025-03-01,371.41,367.37,375.96
2026-03-01,371.31,366.99,376.11
2027-03-01,372.3,367.96,377.71
2028-03-01,373.93,368.89,379.54
2029-03-01,374.67,368.95,380.67
2030-03-01,375.46,369.78,381.95
2031-03-01,376.14,370.69,382.44
2032-03-01,376.11,369.87,382.61
2033-03-01,377.01,370.85,384.09
2034-03-01,377.37,371.41,384.59
2035-03-01,378.51,372.37,385.49
2036-03-01,379.3,372.98,386.33
2037-03-01,379.85,372.78,387.18
2038-03-01,380.18,372.79,387.39
2039-03-01,380.97,373.37,388.04
2040-03-01,381.53,373.92,389.28
2041-03-01,382.85,375,390.98
2042-03-01,382.78,374.98,391.01
2043-03-01,382.16,374.58,391.1
2044-03-01,383.51,375.8,393.19
2045-03-01,384.18,375.64,394.16
2046-03-01,384.97,376.35,395.61
2047-03-01,385.36,376.97,396.79
2048-03-01,386.05,377.98,398.31
2049-03-01,387.47,378.51,399.55
2050-03-01,388.71,379.35,401.69
2051-03-01,388.69,379.28,402.15
2052-03-01,389.16,379.42,402.87
2053-03-01,389.2,379.27,402.85
2054-03-01,389.31,379.82,403.92
2055-03-01,390.18,380.9,405.5
2056-03-01,391.53,381.78,407.14
2057-03-01,391.56,381.7,407.58
2058-03-01,391.45,381.57,408.2
2059-03-01,391.51,381.69,408.69
2060-03-01,391.71,381.25,408.62
2061-03-01,393.16,382.13,410.84
2062-03-01,393.32,383.09,412.14
2063-03-01,394.04,383.43,413.2
2064-03-01,394.93,383.71,414.1
2065-03-01,395.98,383.94,415.4
2066-03-01,394.06,383.78,415.64
2067-03-01,395.07,384.55,416.85
2068-03-01,396.04,385.43,418.7
2069-03-01,396.94,385.7,420.39
2070-03-01,397.26,385.34,420.14
2071-03-01,396.88,384.59,420.24
2072-03-01,397.96,384.46,421.03
2073-03-01,398.97,384.75,422.11
2074-03-01,398.56,384.22,422.15
2075-03-01,399.59,385.08,423.84
2076-03-01,399.18,386.09,425.18
2077-03-01,399.29,385.88,425.65
2078-03-01,400.9,386.85,427.23
2079-03-01,401.03,386.98,427.67
2080-03-01,401.98,387.36,428.35
2081-03-01,402.29,388.11,429.98
2082-03-01,402.46,388.15,430.83
2083-03-01,403.79,388.38,432.57
2084-03-01,406.49,390.35,435.24
2085-03-01,408.26,390.92,436.54
