"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,78,87
1995-01-01,85,77,88
1996-01-01,83,72,88
1997-01-01,84,75,86
1998-01-01,83,75,88
1999-01-01,84,77,87
2000-01-01,82,77,87
2001-01-01,82,72,88
2002-01-01,82,71,88
2003-01-01,83,71,88
2004-01-01,83,73,89
2005-01-01,82,74,88
2006-01-01,83,74,88
2007-01-01,83,75,90
2008-01-01,83,73,89
2009-01-01,81,72,91
2010-01-01,81,72,91
2011-01-01,82,70,93
2012-01-01,83,70,94
2013-01-01,82,67,92
2014-01-01,83,68,93
2015-01-01,86,66,93
2016-01-01,86,64,94
2017-01-01,87,66,96
2018-01-01,87,67,95
2019-01-01,86,66,96
2020-01-01,88,66,98
2021-01-01,88,68,100
2022-01-01,86,68,98
2023-01-01,85,66,98
2024-01-01,86,64,98
2025-01-01,86,63,99
2026-01-01,87,66,100
2027-01-01,87,67,99
2028-01-01,90,66,100
2029-01-01,90,67,102
2030-01-01,91,67,104
2031-01-01,91,62,103
2032-01-01,91,63,102
2033-01-01,92,62,102
2034-01-01,94,61,100
2035-01-01,94,61,103
2036-01-01,93,58,103
2037-01-01,93,60,103
2038-01-01,92,62,105
2039-01-01,92,60,106
2040-01-01,92,62,108
2041-01-01,95,64,108
2042-01-01,96,63,111
2043-01-01,97,65,111
2044-01-01,99,65,111
2045-01-01,103,68,108
2046-01-01,98,68,109
2047-01-01,98,64,109
2048-01-01,98,65,109
2049-01-01,102,66,111
2050-01-01,103,67,115
2051-01-01,97,72,114
2052-01-01,103,73,116
2053-01-01,102,77,116
2054-01-01,103,76,117
2055-01-01,101,76,118
2056-01-01,105,77,121
2057-01-01,103,78,122
2058-01-01,102,76,123
2059-01-01,102,76,124
2060-01-01,107,76,123
2061-01-01,107,81,123
2062-01-01,104,80,125
2063-01-01,104,80,127
2064-01-01,108,79,129
2065-01-01,110,80,128
2066-01-01,110,84,127
2067-01-01,110,83,129
2068-01-01,113,86,130
2069-01-01,112,87,131
2070-01-01,113,87,132
2071-01-01,115,84,135
2072-01-01,114,87,133
2073-01-01,117,86,135
2074-01-01,114,86,136
2075-01-01,113,88,138
2076-01-01,119,89,139
2077-01-01,119,90,138
2078-01-01,119,91,140
2079-01-01,118,92,141
2080-01-01,122,95,139
2081-01-01,121,90,138
2082-01-01,122,91,138
2083-01-01,120,91,143
2084-01-01,122,96,145
2085-01-01,124,98,145
